ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
839076,comment,838685,838790,0,0,ahoyhere,,,"I'd say they're more than ""fairly"" successful:<p><a href=""http://blog.jedchristiansen.com/2008/02/25/37signals-is-one-hell-of-a-profitable-business/"" rel=""nofollow"">http://blog.jedchristiansen.com/2008/02/25/37signals-is-one-...</a><p>Especially since we all know that they've turned down lots of buy offers, and only accepted an investment from Amazon to have access to Bezos. How dreamy.<p>Not that that proves their assertions are universally applicable, however, they certainly prove that side projects CAN be a (much less treacherous) path to success.<p>For what it's worth, that's what we're doing with our time tracking service, Freckle (<a href=""http://letsfreckle.com"" rel=""nofollow"">http://letsfreckle.com</a>). Just last week, we passed revenue of $4k/mo and I estimate we'll be able to live off it by end of January 2010.",1253707176
839075,comment,838981,839055,0,0,DrJokepu,,,"Of course, but the ""vulnerability"" in this article was about the source code in the repository tree, not the deployed one. Also, I believe that database credentials should be stored in external configuration files (which, of course, shouldn't be browsable) so if they do an update, they don't have to add the credentials again.<p>About leaking the source: Yes, that could definitely be a problem, I agree, but I'm not sure if this can be considered as a vulnerability, more like carelessness on the part of the admin of the site.",1253707072
839074,comment,838981,839021,0,0,AndrewDucker,,,"Of course, you database _really_ shouldn't be externally visible...",1253707009
839073,comment,838685,839039,0,0,ahoyhere,,,"Yes, which is why when you sign a work contract, you should be sure to strike that clause... or not work for them in the beginning.<p>At most small- to mid-sized businesses, the work contract is totally negotiable. And if you're amazing enough, at big ones, too.",1253706967
839070,story,,,1,0,sallywu,"You've been surved",http://web-poet.com/2009/09/23/survs/,,1253706784
839069,comment,838981,838981,0,0,walesmd,,,"This isn't really a vulnerability - just developers not doing their job. Anyone who uses SVN (or any other version management system, for that matter) should know how it works.<p>I know SVN creates these hidden directories (named .svn) within every directory of my project that contains the working copies of the files within that directory. Therefore I either use export (to not upload the hidden folders) or I make them not accessible to the public via .htaccess.<p>Saying this is a vulnerability is like telling someone copying/pasting their code into a Pastie is a vulnerability. Common sense.",1253706663
839068,comment,838981,838981,0,0,kennu,,,"Git is much nicer, because everything is in one .git directory and it can be kept outside the public webroot.",1253706513
839067,comment,838673,838673,0,0,nosse,,,"Kalashnikov never got a penny from it. Izhmash being in trouble probably doesn't effect mister Kalashnikov in any way, so the headline is missleading.<p>One of the best AK clones, the RK-95 of finnish military is truly good quality, durable and simple weapon. If the barrel is well machined and good ammo is used this weapon is as accurate as any other to 150 yards.<p>Lots of cheap weapon out there means lots of unnecessary violence. Usually people who are planning a killing spree don't really mind second grade cheap guns and ammo. People who want to defend themselves are usually only satisfied with the best.",1253706330
839065,comment,838498,838839,0,0,DanielStraight,,,"In my experience, 1/3 day per failure is optimistic by at least an order of magnitude.",1253706305
839064,comment,836722,837034,0,0,acg,,,"Systems that have no review of any kind are normally the ones that fail.  Whether you are pairing or submitting to opensource where your code is checked, the quality goes up because things are checked.<p>The more effective the communication the better the software. If two teams don't work well together, that is reflected in the software.",1253706280
839062,comment,838498,839048,0,0,DanielStraight,,,"This explains better what I was trying to say. Used car shopping is stressful. You never know (unless you're a mechanic or something) if you're getting a good car. You never know if you'll have problems a week later. With a new car, you're protected by warranties at least for a while. Also consider that being the sole owner of a car might make it easier to sell used.<p>I think the simple fact is that the issue is not simple. It's not enough to say new cars have a huge initial depreciation, so you shouldn't buy them. There are way more things to consider.",1253706221
839061,comment,839000,839000,0,0,AndrewDucker,,,"How terribly exciting!<p>I have a laptop and a phone.  They both work pretty much anywhere - so of course they get used anywhere I'm stuck for more than a few minutes, especially if it's a small square room with no interesting graffiti to read...",1253706195
839060,comment,838858,838858,0,0,yannis,,,"This should become a textbook example for good planning in all MBA courses!",1253706171
