ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
811627,comment,811098,811536,0,0,mrduncan,,,"While more profiling related than debugging - if you haven't seen it, check out this post on profiling by Francisco:<p><a href=""http://www.alertdebugging.com/2009/04/29/building-a-better-javascript-profiler-with-webkit/"" rel=""nofollow"">http://www.alertdebugging.com/2009/04/29/building-a-better-j...</a>",1252436393
811626,comment,811098,811521,0,0,tolmasky,,,"1) As mentioned in the blog post, we have taken the time to actually build in ObjJ support into WebKit's debugger and profiler. I would classify this as one of the best debugging and profiling experiences for JS out there (not that there is much competition). More info here: <a href=""http://www.alertdebugging.com/2009/04/29/building-a-better-javascript-profiler-with-webkit/"" rel=""nofollow"">http://www.alertdebugging.com/2009/04/29/building-a-better-j...</a><p>2/3) There is no need to ship .j's in production. We ship a compiler/obfuscator/compressor that will spit out the same illegible code that you would get if you were just using JavaScript with a compressor. It will also concat all the files together to dramatically improve load times.",1252436355
811625,comment,811113,811289,0,0,durin42,,,"You do have to configure 2 and 3, but it's easy and well worth it.",1252436336
811624,comment,811283,811610,0,0,jbenz,,,"Yes, we are adding a (w) and (h) into the dimensions.  Which brings up a question.  We discussed this a lot.  Should it be:<p>a) 5 in (w) x 10 in (h)<p>b) 5 W x 10 H inches or<p>c) W: 5 in x H: 10 in  ?",1252436302
811623,comment,811433,811524,0,0,khafra,,,"When rich people get that way by creating value instead of gaming the market or winning the genetic lottery, everyone benefits.<p>There seems to be some question as to whether the good of incentivizing this kind of innovation by protecting wealth outweighs the bad of promoting plutarchy and fraud.",1252436294
811622,comment,811365,811600,0,0,tptacek,,,"I've traveled a lot, including to Germany. My wife lived in Zurich. Please don't assume I'm being parochial.<p>You and I are not the right control group for this experiment. I'm not going to move to Jackson because my favorite bands will never play there, and because I like high-end and ethnic restaurants. But a 44-year-old schoolteacher might not care about those things. The decision between Jackson and Chicago might not be cut-and-dry for him.<p>(Also, have you been to Jackson? I have. It's not squalid. It's not hickish. It's just a small city. It has several large colleges, and is the headquarters for a couple large companies.)",1252436283
811621,comment,811365,811365,0,0,dimitar,,,"Someone forgot to put all the EU countries that have higher PPP than Mississippi like Ireland, Denmark, Austria, Luxembourg, Sweden, Belgium, Finland. Luxembourg a PPP of $~80k which is more than DC which is on top of the US list with its $65k.<p>Better read this: <a href=""http://en.wikipedia.org/wiki/List_of_U.S._states_by_GDP_per_capita_%28nominal%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_U.S._states_by_GDP_per_...</a><p>and this: <a href=""http://en.wikipedia.org/wiki/List_of_countries_by_GDP_%28PPP%29_per_capita"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_GDP_%28PPP...</a><p>and make your own conclusions.",1252436278
811620,comment,811451,811535,0,0,kyro,,,"It'd also be just as nice for you to apply your commenting skills strictly to pen and paper instead of using your monitor, computer, and internet to waste energy by the second. But even then, you'll be destroying the forests if you used pen and paper. Seems like any option you take will ultimately result in some sort of pollution/destruction of the environment. It's best that you just stand still and breathe - ah nope, never mind - that's CO2 production.<p>Point is, he's not actively destroying the ozone layer and almost everything we do, from daily tasks to journeys like these, comes at some cost.",1252436263
811619,comment,810192,810763,0,0,trevelyan,,,"> Real estate that has collapsed in value<p>The value of the collateral is meaningless. Either there is inflation or not. If there is no inflation the increase in the money supply is good because it prevents deflation. If there is inflation you're out of a liquidity trap and there is no need for these special measures.<p>> How do you know?<p>Not me. <i>We</i>. Regression analyses on the relationship between employment and inflation/deflation levels are measurable and can be calculated with robust large scale data sets. This is called the Phillip's Curve:<p><a href=""http://en.wikipedia.org/wiki/Phillips_curve"" rel=""nofollow"">http://en.wikipedia.org/wiki/Phillips_curve</a>",1252436262
811618,comment,811098,811609,0,0,Keyframe,,,"Have you actually tried to write anything with GWT and/or used Java and it's wonderful tools? And how does it make more sense to basically have a pseudo-VM running on top of JS than to spurt out heavily optimized JS code like GWT does? I'm really interested in answers to both questions.",1252436206
811617,comment,811451,811535,0,0,edw519,,,"Already beaten to death.  You can catch up here<p><a href=""http://news.ycombinator.com/item?id=782418"" rel=""nofollow"">http://news.ycombinator.com/item?id=782418</a>",1252436203
811616,comment,811365,811585,0,0,jibiki,,,"Yes, there are many factors to consider.  For instance, the average European probably enjoys much better weather than the average Mississippian.",1252436167
