ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
850609,comment,850529,850529,0,0,sant0sk1,,,"100,000<p>(no reason we should all strain our eyes to place that comma)",1254239909
850608,comment,850529,850529,0,0,unalone,,,"I'm interested in who in this community got access. Perhaps start an invite circle? Or d'you think that's too informal for this community?<p>(My email address is i.am@me.com, if this gets rolling.)",1254239908
850607,comment,850359,850546,0,0,jrockway,,,"<i>The primary reason[...] for coding web applications in PHP instead of Java, Ruby, or Python or what-have-you is speed</i><p>This seems like a bad reason: <a href=""http://shootout.alioth.debian.org/u64q/benchmark.php?test=all&lang=php&lang2=java&box=1"" rel=""nofollow"">http://shootout.alioth.debian.org/u64q/benchmark.php?test=al...</a><p>PHP even uses more memory than Java on some benchmarks, which is pretty damn impressive.  You have to work quite hard to use more RAM than Java.<p>(You'll also notice that source size of PHP is not much smaller than the equivalent Java program.  PHP is a very verbose programming language compared to its other ""dynamic language"" brethren, and even to non-""dynamic"" langauges like Haskell.)",1254239896
850606,story,,,1,0,theblackbox,"Bisuness Intelligence and Reporting Tools",http://www.actuate.com/home/,,1254239856
850605,comment,850396,850466,0,0,vegashacker,,,"When I first heard about text messages, I thought the technology would (at best) be used for a brief time and then die once people had email from their phones.  I was wrong. It turns out there's a huge market for short, in-the-moment messages.  And MMS is just text messages with more flexible bits allowed. Yes, iPhone users will continue to email pics, but they'll also MMS pics like crazy--two entirely different use cases, it turns out.",1254239850
850604,comment,850274,850328,0,0,jseliger,,,"Seriously. I left a comment on the host blog observing that points 2, 3, and 4 are basically the same, and can be summarized as: it's insanely easy to use. I set up Dropbox in about 20 seconds, and it did exactly what it said it would. Compared to every other synchronization tool I've ever used, Dropbox wins not by meters, but by miles.",1254239818
850603,story,,,1,0,scarface548,"Chicago-based Sandbox Industries has a new $18MM investment fund",https://www.fis.dowjones.com/article.aspx?ProductIDFromApplication=32&aid=DJFVW00020090925e59p0008e&r=Rss&s=DJFVW,,1254239779
850602,comment,850171,850378,0,0,jyothi,,,"And being more optimistic is the scary part especially when you don't have enough money. I wouldn't care much about how much money the guerilla's have got.<p>Have been through both positive and negative end result on two different products.<p>On a ecommerce product discovery site ReviewGist.com - we had a technically superior product, reviewed on TC and host of other big tech/startup blogs. But sustenance, financial muscle to extend reach matters a lot. Other VC funded companies marched past us long ago.<p>On a facebook book reading community ""Books iRead/weread.com"" we were new, small and of course used no budget. We bet the biggies in the market like goodreads, shelfari, librarythings who were there for long time on internet and well funded.<p>When it is consumer oriented business there can be wonders.  But it is definitely a big red alert to watch for the biggie constantly. You get lucky if they don't do things right.",1254239759
850601,story,,,1,0,CulturalNgineer,"Ask HN: Speech as MicroTransaction?",,"I'm hoping for feedback on my application.
http://www.Chagora.com<p>(gateway and accounts established but currently site is set so can sign up for FREE with ""play money"" for demonstration purposes... Try it!)<p>Premise is simple: Small Money, Large Numbers & Immediate Feedback will change the political dynamic by re-engaging citizens in easy and (especially) frequent participation.<p>Put on your math hat and consider potentials in networked citizen lobbying.
Model is transaction neutral and account is attractive for ALL User's charitable and political contribution... (also e.g. blog subscriptions which are a function of speech).<p>I believe can become natural hub but I'm a political theory guy... not an Internet entrepreneur so am looking for some advice...
(and partners if interested)<p>Chagora blog at http:CulturalEngineer.blogspot.com<p>P.S. Naturally I'm biased but for all kinds of reasons I think this is a better model than Google's for journalism ( http://www.niemanlab.org/2009/09/google-developing-a-micropayment-platform-and-pitching-newspapers-open-need-not-mean-free/ ).",1254239754
850600,comment,850460,850525,0,0,gcheong,,,"Maybe because they themselves are early adopters of technology platforms.",1254239674
850599,comment,850460,850460,0,0,sil3ntmac,,,"""Over 10% of our testers gave us the wrong number as their UDID.""<p>It's not <i>that</i> hard. There's a free app you can put on your device that will email your UDID to where ever you want, or you can just copy it over from iTunes/XCode. I haven't ever had a client give me the wrong UDID (they have given me the same UDID twice though, forgetting that I already have that device in the database). The hardest part usually is that it can sometimes take 5-6 tries of dragging the app into iTunes (on Windows at least) for it to work. But even that isn't too big of a deal, just quick and easy repetitive motion (once they get the profile installed).<p>I think the biggest pain in the ass is on the developer's side. Anytime you want to run the app on another device, you have to add another UDID to the device list on Apple's site, regenerate your provisioning profile, download it, delete the old adhoc profile from ~/Library/MobileDevices (good luck trying to find out which of the profiles in there is your old adhoc, the files are named with a random string of letters and numbers), install it to XCode, open your project, and change your adhoc build profile settings to the new profile.<p>Phew.",1254239654
850598,comment,849108,850219,0,0,unalone,,,"<i>In what way is it irrational?</i><p>The fact that it relies on an absurd belief.<p><i>Rabbi's are inspired by God, God created us and inspired scripture and knows what is best.</i><p>Yeah. That's the irrational part.<p><i>But it is a rational argument, it applies known (to the subject) facts in a logical manner to determine the true course to take.</i><p>""God told us to"" isn't logic unless God is first proven.<p><i>The question of whether God exists is not a scientific question</i><p>Yes it is. If God exists, there should be a proof for it. If there is no proof, then there is no God.<p><i>""Rabbi's provide bad advice"" might be a good first hypothesis - eventually we see that Rabbi's usually provide good advice, should we take that advice? Seems logical (within this limited discourse).</i><p>That's a non sequitur. If a rabbi (not a proper noun, by the way) provides good advice, that proves that the rabbi as a human being is wise regarding certain things. I can give terrific personal advice and still not be good at playing the stock market.<p><i>Well do we have scientific data which somehow shows his premises to be wrong?</i><p>You're invoking Sagan's dragon. The burden of proof is on you, not on reality. Until you prove it <i>right</i>, you are wrong and have no argument to make.<p><i>We belive they are wrong but can't readily show they are objectively wrong.</i><p>But we can.",1254239565
850597,comment,850359,850524,0,0,jrockway,,,"What value do you derive from documenting the author of each method?  That seems like a lot of overhead for very little benefit, especially when your VCS can do an annotation and give you more detail than one comment can.",1254239507
850596,comment,850508,850589,0,0,Readmore,,,"We have a couple ideas. First is that you only post your location when you want to. We're not going to map every tweet you post on twitter. So a user would only post from our site, or include the hashtag, when they want to be placed on a map.<p>If that isn't enough for people we are open to including privacy controls, like only allowing people you follow to view your location, but we wanted to see what people wanted from the site before we went down that road.",1254239497
850595,comment,850392,850510,0,0,RyanMcGreal,,,"One of the nice things about the Wikipedia model is that you can materially improve an article on a given topic without actually knowing anything about that topic. I'm no wikipedian high roller, but I've taken a moment or two to clean up the spelling and grammar on several articles over the years.",1254239479
850594,comment,850359,850581,0,0,leftnode,,,"Cool! I'll check it out.",1254239458
850593,story,,,1,1,lwc123,1+1=?,http://larrycheng.com/2009/09/29/11/,,1254239456
850592,comment,850485,850485,0,0,dbz,,,"I went through a class with a similar teaching style. I loved it. I sat in the front row each day because I was learning so much. It was in fact the first math class I thoroughly enjoyed.",1254239436
850591,comment,850204,850204,0,0,jrockway,,,"How is it a threat to open source?",1254239376
850590,comment,849342,849342,0,0,jonshea,,,"The bottle with the corkscrew on the inside is my favorite. My best guess is that the corkscrew handle, without the screw, was hung inside by threads. The cork-with-screw was then pressed into place, probably with some glue on the end of the screw. The handle could then be pulled onto the screw with the threads, and the threads pulled out of the bottle.",1254239375
850589,comment,850508,850517,0,0,jacquesm,,,"How will you deal with the various possibilities for abuse this kind of functionality offers ? (stalking etc).",1254239301
850588,story,,,16,33,MikeCapone,"China Buys 80 Very High Speed Trains (236 mph) for $4 Billion",http://www.bombardier.com/en/corporate/media-centre/press-releases/details?docID=0901260d800acfd9,,1254239282
850587,comment,850123,850528,0,0,jrockway,,,"Perhaps, but most bloggers wouldn't bother doing the research anyway.  There are two kinds of news sources these days; blogs for instant facts, and real news sources (NYT, etc.) for actual thoughtful analysis.  I would never expect the NYT to be first on any story, but I do expect it to be a good read.  Usually my expectations are met.<p>Anyway, TC is not journalism, it's a blog.",1254239275
850586,comment,850359,850546,0,0,wizard_2,,,"I don't think its a strength of php to have code portable to older versions of php. New versions mean new features and he's taken full advantage of some of the most powerful features in php5. I'll quote the article ""The code in this article was adopted from Artisan System, Leftnode’s PHP5 framework.""<p>I'm curious how many situations where new code is stuck in a php4 environment. PHP4 is getting quite old, and has been end of life'd. Most hosts run php5 or can be asked to upgrade without much fuss. After all it has been years since it came out.<p>As for iteration of a model vs arrays, having your data in a model has many more advantages then a collection of strings. Chances are you don't need the slight performance you'd gain out of sticking with strings and you'd loose the advantages of working with a framework.<p>It's like saying ROR is inefficient or slow. The point is frameworks are designed to make development easier.  If you need the performance you might gain out of not using the framework, then you're probably at a point where you're past needing a framework to help build your app.",1254239232
850585,comment,850120,850363,0,0,vaksel,,,"$1 for each Google search..it'll make them billions!",1254239221
850584,comment,850080,850105,0,0,jules,,,"Misleading.<p>> Apple has so far called these reports “isolated incidents” and blames overheating batteries or faulty use by device owners.<p>> That hasn’t stopped Kuneva from taking a strong stand in the matter:<p>> “I don’t need (Apple)’s permission to stop goods entering the market,” told reporters in Brussels.<p>> “If goods are dangerous, then we will order a recall. We are checking with labs to see if there is a problem with the phone, with their batteries or if there has been misuse of the device. We need to have 100 percent certainty from one member state that these goods are dangerous.",1254239206
850583,comment,850251,850533,0,0,dagw,,,"Please no.  Listening to someone mumbling incoherently in monotonous broken English for 30 minutes, never once lifting their eyes from the notes in front of them, is not my idea of fun, no matter how brilliant they might be.  Not only is it no fun, it is a complete waste of time for everybody involved.<p>I'd rather listen to an enthusiastic and engaging grad student than a dull, rambling leader in the field.",1254239046
850582,story,,,2,0,bradleyjoyce,"TweetSaver.com Launched on MongoDB, MongoMapper",http://locomotivation.squeejee.com/post/200163417/tweetsaver-com-launched-on-mongodb-mongomapper,,1254239030
850581,comment,850359,850434,0,0,Maascamp,,,"You're not the first to try this. Sapphire (the framework powering the SilverStripe CMS) implements this technique and has all of it's DataObject select calls return a 'DataObjectSet' which is basically the equivalent of your DB_Iterator.",1254239021
850580,comment,850171,850171,0,0,maxer,,,"out press them, watch this interview from mixergy with the founders of hotornot.com<p><a href=""http://mixergy.com/hotornot-bootstrapped5-million-profits-james-hong/"" rel=""nofollow"">http://mixergy.com/hotornot-bootstrapped5-million-profits-ja...</a><p>once hotornot bootstrapped from the guys front room- funded competitors sprung up everywhere. He talks about getting his site to be the first article that newspapers carried about such a site",1254239004
850579,comment,849726,849975,0,0,kscaldef,,,"> Unfortunately, the author seems to be on the verge of falling into one of the fallacies he rightly points out: assuming that one of the main purposes of unit testing is to act as a surrogate for static analysis. I've seen code written in dynamically-typed languages which tries to do this, and such code pretty much universally falls into the category of ""using dynamically-typed languages poorly""<p>Do you think that tests that check if a return value was null are ""using dynamically-typed languages poorly""?  Because that's very much an example of using tests to verify something the compiler could have proved for you.",1254238993
850578,comment,849409,849510,0,0,pavel_lishin,,,"If your parents or grandparents purchased a Palm, would they be able to? Anyone who posts on HN is by definition almost certainly a power user.",1254238898
850577,story,,,1,0,weinada,"Can Twitter Rake in the Ads to Justify $1 Billion Valuation?",http://adage.com/digital/article?article_id=139298,,1254238886
850576,story,,,1,0,jacquesm,"Chronicle-recorder + chronomancer, for hard to catch bugs",http://code.google.com/p/chronicle-recorder/,,1254238851
850575,comment,849409,849945,0,0,pavel_lishin,,,"I'm still under the impression that standard tip in the US is 15%, but I usually tip 20% if the service is good, if only because it makes calculations is easier. Shoddy service that's not bad enough to notice is 15%; anything less jumps a quantum level down to zero.",1254238843
850574,comment,842925,843123,0,0,ca98am79,,,"I couldn't stop looking at the clock on the stove in the background jump around to different times",1254238842
850573,comment,849478,849554,0,0,timcederman,,,"Yaron interviewed me at Google.  It's funny how many people you continue to bump in to in the Valley...",1254238831
850572,comment,850403,850403,0,0,makecheck,,,"It's funny how much you can see in a few screenshots.<p>The neglect of UI issues is apparent.  I'm really surprised that, with the tiny displays of the day, people weren't outright <i>demanding</i> a more space-efficient UI.  It's incredible that so much space could be wasted in windows and menus, with so little actual content.  Meanwhile, lots of screen space reserved for company logos, copyrights, scary legalese, and ads.",1254238821
850570,comment,850123,850387,0,0,jules,,,"And Chrome encourages MS to improve IE, which is good for Google because most Google software ""runs"" in IE.",1254238775
850569,comment,850017,850017,0,0,tlb,,,"Too bad the funding isn't for doing more good research there",1254238768
850568,story,,,2,0,jyellin,"Tips From the Twitter Elite",http://www.fastcompany.com/blog/gregory-ferenstein/fastminds/tips-twitter-elite,,1254238759
850567,story,,,1,0,kossovsky,"Twitter restrictions in the real world",http://kossovsky.net/index.php/2009/09/twatif-twitter-restrictions-in-the-real-world/,,1254238744
850566,comment,850392,850392,0,0,ivankirigin,,,"I think how Facebook translated the site is one of the biggest examples of proper crowdsourcing. It does take some expertise - namely knowledge of two languages. But the set of people with that kind of knowledge is definitely big enough to call it a crowd. I'll have to ask internally at Facebook how many people were involved. My guess would be more than 1000.",1254238720
850565,comment,850359,850546,0,0,leftnode,,,"Thanks for the thoughts.<p>To be honest, I'm not really concerned about PHP4 anymore, it's been dead a while.<p>Thanks giving me an idea for a followup article too, I'll do exactly that, write a small direct application and compare performance with large datasets.<p>Also, doing this in a purely procedural method would be an interesting article too.",1254238559
850564,comment,847118,847424,0,0,plinkplonk,,,"""Do you want to relocate to NYC and work on exciting product at the already profitable startup?""<p>I think one of the things he's looking for is the ability to work from home.he mentions it very clearly.",1254238494
850563,comment,850120,850547,0,0,ptomato,,,"But craigslist already does charge, for job postings in certain cities.",1254238462
850562,story,,,24,23,dan_sim,"Leaving my job & starting my own thing",http://macournoyer.com/blog/2009/09/29/leaving-and-starting/,,1254238356
850561,story,,,3,0,rwalling,"The Most Challenging Part of Becoming a Freelance Developer",http://www.softwarebyrob.com/2009/09/29/the-most-challenging-part-of-becoming-a-freelance-developer/,,1254238338
850560,story,,,1,0,jacquesm,"Armstrong on software",http://armstrongonsoftware.blogspot.com/,,1254238242
850559,story,,,4,0,gfodor,"SmartClient: The little known uber Javascript framework",,"We've been using this framework for the last 6-9 months or so and have been very impressed. For whatever reason, it is off the internet's radar, so I thought I would post a link.<p>Basically SmartClient has everything you need to build a ""desktop app in a web app"" type of application, complete with automatic data binding & synchronization and all of the main types of controls you'd ever need. Often building a SmartClient app requires just hooking controls up to data sources and letting the framework take it from there. It's LGPL and has been around for almost a decade, so its pretty battle tested. Note that bending it in a direction it doesn't want to go can be a bit painful, but generally we've found that often the problem was just not realizing that what we needed was already there in the framework.<p>v7.0 RC2 is now available, grab it here:<p>http://www.smartclient.com/product/download.jsp<p>There are also GWT bindings, check out SmartGWT. Also see the demos at<p>http://www.smartclient.com/featureExplorer.jsp",1254238194
850558,story,,,1,0,chanux,"Why The Small Things Matter Most?",http://lifecoachesblog.com/2007/10/23/why-the-small-things-matter-most/,,1254238144
850557,story,,,1,0,Andys,"Github: push error: unpack failed, unreachable objects",http://support.github.com/discussions/repos/1443-push-error-unpack-failed-unreachable-objects,,1254238032
850556,comment,850120,850120,0,0,showkiller,,,"It seems of late everyone is trying to improve on something that is obviously working. ie. Craigslist<p>Love it or hate it, it's working for them.<p>Why not examine why it is working so well and take some lessons, and build better products?",1254238022
850555,story,,,2,0,rgeorge28,"What is a data storage silent error?",http://dev.cleversafe.org/weblog/?p=259,,1254237958
850554,comment,850485,850485,0,0,tocomment,,,"This is great.If I ever teach a class I'm going to try to do this stuff.",1254237936
850553,comment,850522,850522,0,0,bdfh42,,,"The support pages seem to be full of broken links - but that's Microsoft.com.<p>An interesting move though - is this good timing or is it in support of Windows 7?<p>It will be interesting to see if Microsoft has the organisational skills needed to keep something like this up-to-date and current.",1254237913
850552,comment,850483,850483,0,0,eli,,,"Android phones shipped with an Amazon MP3 store app. Not sure how this is any different.",1254237807
850551,comment,850460,850460,0,0,dpapathanasiou,,,"Ad-hoc testers using Windows Vista have a couple of obstacles to overcome.<p>Not only the default unzip problem the post mentions (I've found it's just simpler to give the Vista testers an ipa file instead), but also removing the provisioning profile from iTunes usually involves going into the local filesystem and removing the .mobileprovision files manually: <a href=""http://denis.papathanasiou.org/?p=139"" rel=""nofollow"">http://denis.papathanasiou.org/?p=139</a>",1254237775
850550,comment,848431,850085,0,0,gb,,,"You're incredibly lucky, I usually have to restart Flash a few times a day and actually I spend more time in coding in Eclipse/FDT than using Flash itself.<p>It crashes occasionally after publishing or test-movieing, but far worse is as soon as I start doing anything stage/library/timeline related I'm almost guaranteed at least a few crashes before I'm done.",1254237691
850549,comment,850123,850173,0,0,rbanffy,,,"I <i>had</i> to tweet about this concept. Hope you don't mind.<p><a href=""http://twitter.com/rbanffy/statuses/4472177562"" rel=""nofollow"">http://twitter.com/rbanffy/statuses/4472177562</a>",1254237688
850548,comment,850508,850532,0,0,Readmore,,,"I'll take a look at it, thanks. 
[Update]
It looks to be working now, I think our host was having some problems. Please give it another try.",1254237659
850547,comment,850120,850164,0,0,ujibuip,,,"It's almost impossible to charge $1 for something.
As soon as you start charging you need, a secure site, a credit card processor, accountants, lawyers, tax accountants, tax lawyers - repeat for each state/province/country/jurisdiction.<p>You go from a company with a dozen programmers enjoying what you do to a company of 1000s of employees making sure you have met the requirements for an out of state advertiser in Nowheresville Ak",1254237646
850546,comment,850359,850434,0,0,thaumaturgy,,,"I don't generally comment on anything related to individual programmer's styles or programming methodologies; I think those are targeted more at inexperienced programmers that are still developing their technique.<p>That said, my personal take on things like this is that it defeats PHP's strengths in an attempt to make it behave like something it isn't. The primary reasons for coding web applications in PHP instead of Java, Ruby, or Python or what-have-you is speed and portability. Your code isn't compatible with PHP4 -- which a lot of servers are still running -- and you're spending an awful lot of code to duplicate functionality that's already built into PHP. You can already perform a query and get the results back and if you want to iterate over them, you have an array to step through. That would be maybe around 5 lines of code, and you wouldn't need comments explaining what it does because it would be clear and obvious. That's a lot less code for the parser to evaluate, and a lot less code for it to run, which will probably translate to being able to handle a lot more hits.<p>It would be interesting to load your code onto an app, and then load a simpler, more direct version that does the same thing, and see how their performance compares.<p>Nicely written article though.",1254237628
850545,comment,850485,850485,0,0,ananthrk,,,"I believe this is btilly's response to this request <a href=""http://news.ycombinator.com/item?id=818527"" rel=""nofollow"">http://news.ycombinator.com/item?id=818527</a><p>Thanks for obliging.",1254237587
850544,comment,850116,850116,0,0,pg,,,"It's almost universal for VCs' legal fees to come out of the money they invest, though you don't have to pay unless the deal closes.  Basically you just subtract these from the deal in your mind in advance.<p>Trevor and I were talking about this custom a few days ago.  We think the purpose here is not to mislead startups so much as to mislead LPs.  By taking the legal fees out of each deal, the VCs are able to make their annual management fees look artificially low-- or more precisely, to spend a larger percentage of a given management fee on partners' salaries.",1254237584
850543,comment,850274,850274,0,0,fjabre,,,"Given their quick growth I'm curious to know what kind of marketing they did initially or what their main strategy was for getting the word out.",1254237578
850542,comment,850481,850481,0,0,acg,,,"I don't agree that ""tech people"" never cared about content either.  They believed it should be free. You only need to look at the USENET to see that many ""tech people"" wanted the internet to be an open repository of knowledge and was pretty anti-commercial (where adverts were considered rude).",1254237575
850541,comment,850410,850513,0,0,dustingetz,,,"Of course he did. He did roughly the moral equivalent of redistributing MP3s, Google told him to knock it off, he did.",1254237557
850540,comment,846754,848897,0,0,alphamerik,,,"Scientists like Carl Sagan, Stephen Hawking, and Neil deGrasse Tyson have done more for the public interest of science than any so called administrator, and oddly enough they tend not to impose their specific agendas in the process.  If the ""public"" realized how much money goes into science vs how much money goes into the private military industrial complex they would be appalled. Or, perhaps the public is apathetic and ""public interest"" is merely a scape goat for the media. Someone, after all, must tell the public what they are interested in.",1254237553
850538,comment,850123,850199,0,0,rbanffy,,,"There is no evidence Microsoft was ever ahead of its time with the possible exception of building a BASIC interpreter for the Altair.<p>Emphasis on ""possible"".",1254237472
850537,comment,850171,850247,0,0,Retric,,,"<i>are no big huge network externalities creating a winner-takes-all market.</i><p>Facebook did not kill off other social networking sites and it's got far more externalities than most websites. Once the market is large enough you only need own a tiny slice to make a small profitable company.",1254237424
850536,comment,850155,850155,0,0,zoba,,,"I found an article about Existential Depression in Gifted Individuals.  It talks about this a bit.  Part of what I took from the article is that gifted individuals have the capacity to appreciate things more than non gifted people. Therefore, when a depressing thing is being understood by a gifted person, it hits the person much harder than a non gifted because they can really understand all of what it means.<p><a href=""http://www.sengifted.org/articles_counseling/Webb_ExistentialDepressionInGiftedIndividuals.shtml"" rel=""nofollow"">http://www.sengifted.org/articles_counseling/Webb_Existentia...</a>",1254237420
850535,comment,850155,850155,0,0,jlees,,,"The more I read articles like this, the more I start thinking my manic depressiveness is somehow <i>cool</i>. (If not even <i>required</i> for a successful entrepreneurial or creative career.)<p>At least it's a step above freak, I guess.",1254237415
850534,comment,850202,850202,0,0,ars,,,"The game would be pretty boring if the best team always won.<p>It's a game, it's meant for fun, it's not a science experiment.<p>By having it semi-random, you spread out then ups and downs.<p>Someone did an analysis of video games (posted on slashdot, but I can't find it), where they showed that the best video games don't have solid excitement all the way, but rather ups and downs.<p>The same it true here. If your team always won you would be bored pretty quickly.",1254237394
850533,comment,850251,850303,0,0,wooby,,,"Seriously - ""show me the code.""  I like to listen to people when they're brilliant, even if they don't have great speaking skills.",1254237389
850532,comment,850508,850508,0,0,FreeRadical,,,"When I signed in I got:<p>""We're sorry, but something went wrong.
We've been notified about this issue and we'll take a look at it shortly.""",1254237353
850531,comment,850123,850430,0,0,jrockway,,,"Google purchased Android.",1254237335
850529,story,,,28,36,FreeRadical,"Google wave starts rolling, picks up over 100,000 new riders",http://www.techcrunch.com/2009/09/29/google-wave-starts-rolling-picks-up-over-100000-new-riders/,,1254237240
850528,comment,850123,850519,0,0,rbanffy,,,"Embargoes allow real journalists to do better research, to make sure they understand what they are writing about and to, in general, provide higher quality information than TC would ever consider doing.",1254237239
850527,story,,,51,10,sachinag,"Complete Set of Founder Friendly Legal Docs",http://www.thefunded.com/funds/item/6085,,1254237236
850526,comment,847118,849655,0,0,revorad,,,"Thanks hackoder. I'm looking forward to writing a nice long 'Thanks HN' post. But not before I have something to show. I am scared announcing my plans might make me less likely to accomplish them.",1254237218
850525,comment,850460,850477,0,0,JustAGeek,,,"You know, this is yet another thing why I really hesitate to start hacking for the iPhone, there are just so many hoops to jump through and being used to developing web apps this beta process just sounds insane...
I wonder why so many people are still putting up with all that.",1254237182
850524,comment,850359,850512,0,0,leftnode,,,"Thanks for the comments.<p>Most of that code was copied from my framework, which is full of Doxygen comments, and I use my username in our subversion repository and my email address for the author of each method since several methods can have multiple authors.",1254237182
850523,comment,850155,850472,0,0,arijo,,,"Interesting ... Maybe evolution doesn't follow a pattern? <a href=""http://en.wikipedia.org/wiki/Problem_of_induction"" rel=""nofollow"">http://en.wikipedia.org/wiki/Problem_of_induction</a>",1254237166
850522,story,,,3,1,bdfh42,"Microsoft Security Essentials: Free antivirus software",http://www.microsoft.com/security_essentials/,,1254237061
850521,comment,849347,849347,0,0,roder,,,"@sadache I can appreciate how you feel.  I've certainly posted hard work on HN plenty of times only to be criticized.<p>Regarding my reaction, it certainly wasn't meant aggressive, but it was a negative review.  I appreciate you getting these two together for an interview, and their disucssion was awesome.  So thank you for that, but as I said previously... your questions seemed to interrupt a good flow of conversation that Armstrong and Jones had for the sake of asking a question.<p>You asked several questions, asserting them in the context of scala. It would have been my personal preference to have JA and SPJ talk about the two languages (Erlang/Haskell) in relation of each other. A compare/contrast, pros/cons, from their perspectives.<p>Finally, these series of questions below, didn't yield information specific to the languages and the setup of the questions left me confused.<p><i>That takes us to a discussion about user's model. For me, as a user of Haskell, I have a mental model that everything is happening by the end. That's what the type system tells me - that everything is saved until the end.  
 Yes. This is in sync with how things happen, but sometimes it gets out of sync. It's the same thing with when you are dealing with processors. You are sending messages, but sometimes it's maybe not that cheap to send a message and also it hits barriers of using this mental model that you established. What do you think of this problem?  
 With any feature of the language, you define a mental model for the programmer, so that the programmer can reason about this feature. The implementation tries to get in sync with this mental model, but it's not always true. In some cases, it gets far from it. It's the same thing with processors, when you are sending messages. It's not exactly the same thing, because you need to copy or you don't need to copy. Sometimes it's not performant to do it that way, you do it another way. What do you think of this problem? The same thing with I/O, that as a programmer I think that is happening by the end, but it is actually happening on the fly, it's happening right away.</i><p>With all that said,  I'm an avid infoq website fan and I <i>do</i> appreciate you getting this interview and your work. I apologize for coming across aggressive, as I certainly didn't mean too. (hence the :P)",1254237018
850520,comment,850155,850476,0,0,arijo,,,"""I suppose one could make a different but related argument that because certain mood disorders seem to be linked to creativity and intelligence, and because those things confer group advantage (in developing competitive strategy), depression might indirectly provide group advantage.""
That's a great counter-argument. But could I refute it as a tautology: mood disorders->intelligence->group advantage->mood disorders (by genetic inheritance of successful - though mood disordered - group members?",1254237002
850519,comment,850123,850296,0,0,jrockway,,,"To be fair to TechCrunch, embargoes are a dumb idea.  If you don't want people to know about something until a certain date, don't tell them until that date.",1254236999
850518,comment,850171,850241,0,0,thaumaturgy,,,"Maybe sometimes you have to know when to focus on your product, and when to focus on your competitor's. What he said sounds pretty straightforward: they were busy, in a critical part of their business development, and he knew that looking at their knew competitor would just distract him from what his team was already doing.<p>He didn't ignore it altogether, he just waited for the right time.",1254236965
850517,comment,850508,850508,0,0,Readmore,,,"TweetMapr lets you easily share you location on Twitter. It's like the Twitpic model for location.<p>A friend and I have built this site over the last couple weeks and we have a list of planned features a mile long. I feel like we've gotten the basic stuff right and I would love to get some feedback from all of you.<p>We're going to support the new location info from Twitter, obviously, and allow users to post their location through a hashtag from any twitter interface. We're also working on an API for 3rd parties so if anyone is interested in integrating with us send me an email and we can start talking. bpollet at gmail.<p>I'd appreciate any feedback, Thanks.",1254236918
850516,comment,850432,850432,0,0,jrockway,,,"Wireless sync is a good feature.<p>The other problems can be solved by allowing third-party apps.  (But not the way Apple does it with the iTouch/iPhone; those third-party apps don't let you do anything interesting.)<p>I am looking very forward to Archos' Android-based media player.  Currently looks rough around the edges, but it has great potential.",1254236907
850515,comment,849697,850176,0,0,jacquesm,,,"If you are not at fault, you are not at fault. If they could get away with pinning the blame on the other guy they surely would. So they have 0 legitimate reason to assume that your chances of being in another accident are higher than before, let alone 'much' higher.",1254236899
