ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
805982,comment,804993,805604,0,0,jacoblyles,,,"Applying a statistical model trained on previously observed input is a reasonable description of much of human behavior.",1252108777
805981,comment,804935,805961,0,0,aristus,,,"I wasn't trying to be insulting; I would give you the benefit of the doubt that you were not being insulting to men who wear makeup, are passionate about it, etc. I picked the cigar and manmag examples for exactly that reason: the customers are overwhelmingly one gender but it is not at all exclusive.<p>There are very few women in executive positions, that is a fact. But it does not follow that a white, middle-aged gentleman is less qualified <i>because he's a man</i>. He was unqualified because he was a finance wonk who didn't understand makeup and fashion.",1252108765
805980,comment,804813,805386,0,0,shughes,,,"Sigh.. That joke sucked.",1252108746
805979,comment,804625,805270,0,0,tigerthink,,,">There are plenty of super viruses and bacteria in nature. Neither HIV nor MRSA came from biohacking. As I have said before, anything we create would be like just one more bullet in a machine gun shootout. Sure it could be the one that gets you, but then again, there's an infinity of stuff out there that can also get you.<p>It sounds like you're saying that each supervirus mankind creates marginally increases the chance that a Bad Thing will happen.  Isn't marginally increasing the chance that a Bad Thing will happen also Bad?<p>Also, how close do you think that HIV and MRSA are to the upper bound on supervirus potency?",1252108625
805978,comment,804263,805242,0,0,ScottWhigham,,,"I think you perhaps I wasn't clear: I'm not in any way suggesting that, because it is from India, it is automatically spam. I am suggesting that, in my experience, the overwhelming majority of .in websites that I've been to, been sent to, or seen are either (a) nefarious places, (b) content theives (i.e. screen scrapers), or crappy blog sites who do nothing but re-post the same ""funny pic!"" over and over.<p>I mean seriously - if you saw a link today for, ""imbored.ru"", would you (a) chuckle at how clever the name is and then click the link, or (b) immediately think, ""It's either content theft or a nefarious site""? It's just what it is.<p>I could make the argument that it's not that .us was made popular by delicio.us; it's that other companies haven't made the .us domains ""seedy"" (yet?).",1252108583
805977,comment,805730,805730,0,0,skushch,,,"Wow, there are some real gems on that site.<p><a href=""http://www.kickstarter.com/projects/felipekurc/they-don%C2%B4t-wanna-be-tall-they-wanna-fly-0"" rel=""nofollow"">http://www.kickstarter.com/projects/felipekurc/they-don%C2%B...</a>",1252108525
805976,comment,805605,805951,0,0,tvon,,,"Interesting, I wrote something similar here:<p><a href=""http://github.com/tvon/django-gig/tree/master"" rel=""nofollow"">http://github.com/tvon/django-gig/tree/master</a><p>Yours is written better... and mine pisses all over the default Django layout (which I've never been a fan of).",1252108498
805975,comment,805864,805864,0,0,dpcan,,,"I think this is technically a custom bounce-back message because you replied to their default ""do not reply"" address.<p>This is a great approach - especially over sending a standard bounce with an error like most mail servers are setup with by default.<p>Plus, this goes back to a past argument about whether to use do-not-reply addresses at all, and since it's very difficult to get around, this is a nice approach.",1252108482
805974,comment,804191,804191,0,0,fraXis,,,"Are you a hacker?  Or an idea guy?",1252108383
805973,comment,805645,805927,0,0,chromatic,,,"> It's difficult to be obscure in Python.<p>It's occasionally difficult to be obscure with Python <i>syntax</i>.  It's not at all difficult to be obscure with anything in Python above that level.  Even then, if you do weird things with metaclasses or decorators, it's <i>easy</i> to be obscure with Python.",1252108323
