ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
827513,comment,827031,827031,0,0,coderdude,,,"What is with people in their twenties trying to peg themselves as man-children?",1253166987
827512,comment,827100,827476,0,0,astrec,,,"I was actually replying to you, not him, with an observation drawn from my experience employing a great many programmers of differing ability, including perhaps half a dozen great programmers.<p>In terms of great programmers, money is often subordinate to a great many other things, hence adjunct. Note I didn't say money doesn't matter.<p>Let me illustrate by paraphrasing the conversations I have on occasion.<p><pre><code>  Ordinary Programmer: I'm quitting.
  Me: Why?
  OP: I can get $15k more at X.
  Me: Will you stay if I match it?
  OP: Yes.

  Great Programmer: I'm quitting.
  Me: Why?
  GP: I've got a great opportunity to work over at X with Y  doing Z.
  Me: Look, I can't afford to lose you: If it's a matter of money I'll match it. 
  Me: Perhaps we can see how Z might work for us....
  GP: Actually I'm pretty keen on working with Y. 
  GP: It's not about the money, believe it or not I'm taking a bit of a cut.
  Me: I see. Is there anything I can do to make you stay?
  GP: Nope. Hey, once I'm settled in you should come and meet Y.</code></pre>",1253166810
827511,comment,826986,827104,0,0,yason,,,"I don't really care about the BeOS / Haiku kernel. We could use Linux for all the h/w support there is. BeOS was impressive but I guess Linux can be made to play a dozen videos at the same time, too. And I usually stick with only one.<p>But the user space and the user interface are brilliant!<p>I would trade Gnome, KDE, Windows, OS X, or $NAMEIT for the BeOS userland any day, both as an end-user (wrt. UI) and as a developer (user-space API). I hope we'll have more choice in the future.",1253166577
827510,comment,827358,827505,0,0,swolchok,,,"Both opening the file and checking whether it exists involve a syscall, which dwarfs the overhead of throwing and catching an exception. If you check whether it exists and then try to open it, that's <i>two</i> syscalls.",1253166534
827509,comment,827358,827448,0,0,swolchok,,,"I didn't say you have to <i>know</i> the documentation, and I'll admit I'm behind on how much of it IDEs show you. In my recollection, you generally get a list of language-level constructs and that's it. For example, the names of those exceptions are not as useful as the text you've shown there. If VS does that for exceptions, great! Contrast it with the 2003/2005 IntelliSense feature, where you just get method prototypes.",1253166422
827508,comment,827469,827469,0,0,jedediah,,,"I don't know about all of the browsers you mentioned, but my team regression tests on a handful of those browsers using Selenium. [<a href=""http://seleniumhq.org/"" rel=""nofollow"">http://seleniumhq.org/</a>] We use a ruby library to drive the Selenium engine and it seems to work pretty well.<p>Edit: Btw, nice job on skulpt, it looks really nice.",1253166197
827506,story,,,12,1,bporterfield,"AndroMeta: software platform for technical and scientific computing",http://dextk.org/AndroMeta/Home.html,,1253166021
827505,comment,827358,827416,0,0,mkinsella,,,"Opening a file (or attempting to) is resource intensive and throwing/catching exceptions is sloooow.",1253165956
827504,comment,826986,826986,0,0,idm,,,"Just like TFA I booted Haiku in VirtualBox...  Several years ago I ran the BeOS R5 livedisk, and while this is reminiscent, since I'm running in a virtual environment it falls short.<p>Running BeOS on the metal was amazing - setting a thread to realtime would make it really snappy, and it's just not the same when it's virtualized...<p>Either that or Haiku has some way to go yet - I can't tell...<p>EDIT: you know what?  actually, this is still really impressive...  it DOES behave a lot like BeOS, and it's alpha...  I crashed firefox, and gdb popped right up.  I dropped into a shell (bash) and there was a GNU style environment right there.  That's actually really cool!",1253165936
827503,comment,826714,827275,0,0,sachinag,,,"No.<p>Early-stage VCs look for 5-10X returns.  Investors in this round are growth equity investors.  They use IRR metrics.  30% IRR is generally considered a huge success.",1253165876
827502,comment,827031,827176,0,0,sachinag,,,"Some VCs are good, some maybe not so much.<p>Let's be honest: Kopelman is one of the good guys, and First Round as a whole is one of the great firms.",1253165752
827501,comment,825701,826329,0,0,hernan7,,,"Heh, I used to use rsh (or was it rlogin?) for the same purpose back in the day, before rsync came along.",1253165652
827500,story,,,20,18,datawalke,"Online PHP Emulator",http://scripterous.com/,,1253165631
827499,comment,827358,827468,0,0,nostrademons,,,"I often explain monads to laypeople as ""It's a way to abstract away extra information that's passed through the computation, and define arbitrary ways to handle that information.""  One of the possible types of ""extra information"" that may be attached are the types of exceptions thrown: see the Error monad.<p>And yeah, monads have most of the same problems that checked exceptions do.  Each action in the monad must have the same type; you can't just ignore one of those bits of extra information and declare that it doesn't matter in this context.  For example, if your complicated algorithm writes to a log file, you probably don't care in the rest of the program and could just as easily treat it as pure.  But the type system won't let you, unless you fall back on cheats like unsafePerformIO.<p>I dunno really what the right answer for this is, but I really like the Erlang philosophy toward errors.  ""Let it crash, then do something simpler.""  Instead of trying to enumerate all the ways your program can fail, it just assumes that you <i>will</i> fail sometimes, so you ought to try multiple ways to succeed instead.  That requires quite a paradigm shift from the way programmers normally think about programming, though.",1253165622
827498,comment,825353,825353,0,0,jyf1987,,,"up<p>wait for replying",1253165601
827497,comment,827308,827488,0,0,jibiki,,,"That's a really funny reply.  I suggest Mark try ""^__^ fuck you ^__^""",1253165587
827496,comment,826990,827182,0,0,GHFigs,,,"I found that it fit in the the generally annoying motif of the page. Particularly egregious is <i>the scraping and reposting of this very comment thread</i>.<p>Dear authors of ""thenextweb.com"": You do not have permission to post this comment on your site.",1253165573
827494,comment,826996,827391,0,0,jacobolus,,,"Many hacks around it are established. Take a look at the Orbited project, <a href=""http://orbited.org/"" rel=""nofollow"">http://orbited.org/</a>, or come talk to us in IRC (in #orbited on freenode) if you want help figuring out how to avoid the UI side-effects.",1253165463
827493,story,,,5,1,raghus,"Your company? There's an app for that.",http://kottke.org/09/09/your-company-theres-an-app-for-that,,1253165432
827492,comment,826990,827371,0,0,tomjen2,,,"I configured Thunderbird to alert me to all incoming emails by showing a preview window (no sound), which I can then very quickly scan to see if the email is important (I had several near miss emails from my university, but, as a student, I can't tell them not not send me urgent email).",1253165414
827491,comment,827308,827419,0,0,juvenn,,,"I followed a lot of diveinto series by Mark, so, Thank you!",1253165388
827490,story,,,2,1,scapegraced,"Google still not fighting subpoena for journalists' data",http://wikileaks.org/wiki/Google_still_not_fighting_subpoena_for_journalists%27_data,,1253165375
827489,comment,805864,806027,0,0,thesquigglyline,,,"Yeah - this is just the first part of it. The Rentoid crew are quite transparent here in Melbourne. Steve makes himself available for pretty much anyone who wants to run an idea past him and Luke is just an all around good guy who participates in the scene down here.<p>Rentoid are tops :)",1253165352
827488,comment,827308,827438,0,0,juvenn,,,"Yeh, it confused me too.<p>One day, I asked diveintomark on twitter:<p><pre><code>  Why there's an unpleasant 'fuck you'?
</code></pre>
and get the reply from Mark:
  <a href=""http://twitter.com/diveintomark/statuses/1914075749"" rel=""nofollow"">http://twitter.com/diveintomark/statuses/1914075749</a><p>Now I'm just wondering, has Mark been greatly annoyed by the Internet Censorship?",1253165212
827487,comment,826151,827087,0,0,lucumo,,,"Not that difficult. If you make your spambot a Firefox extension (for example) you get all that for free.",1253165198
827483,comment,827294,827410,0,0,mattiss,,,"Thanks! Anyway to jumpstart PR about it?<p>EDIT: Just checked out trailbehind.com, looks interesting! I've been looking for something like this for a long time. Not to derail my post, but is there a way to filter by additional criteria other than genre of activity?<p>For instance suppose I would like to see all 5.11 sport routes near Philadelphia PA. Is there a way to do that?<p>Also is there a way to specify sort criteria?",1253164299
827482,story,,,1,0,neonester,"Key smartbook silicon players: Freescale",http://www.shanzai.com/index.php/gadget-guides/205-key-smartbook-silicon-players-freescale,,1253164247
827481,comment,827190,827363,0,0,skolor,,,"You have to figure: Color Blindness is a recessive trait (at least in humans, I don't know about other species). In order for it to survive, and even increase in expression over the course of human evolution, it has to carry with it some benefits (admittedly, it is also carried on the X chromosome, which has found to be highly linked to IQ). You also find color blindness in several species of animals, particularly those that are predators.<p>To be honest, it isn't an optimization. Its a trade off, that has benefits. An example would be being able to see infra-red light. You would be able to see more colors, which comes with all sorts of advantages (distance the color carries, how well it reflects, what it reflects off of, etc), but the trade off would be you would be even worse off when looking at a pattern. For whatever reason, the human brain (at least, this may be true for other species) considers color to encode quite a bit of information, and it is quite high up on the list of things to process.",1253163913
