ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
815788,comment,815531,815531,0,0,timdorr,,,"I'd be most interested to see what happens a week and a month from now. That graph is obviously going to go back down, but I'm curious at what level it reaches an equilibrium and is that going to be a higher number than the prior sales date.",1252605592
815787,comment,815166,815275,0,0,dkarl,,,"<i>As far as I can tell XML config files (at least those intended to be hand-edited) have largely fallen out of favor in non-Java open source projects.</i><p>I think it's too bad that people seem to be diverging towards either a crappy, barely readable data format or full-fledged programming languages.  The advantage of XML is that it's a well-specified and reasonably flexible way of representing structured data.  You can interpret an XML document as code (e.g., XSLT) but basically XML is just data until you say otherwise.  Configuration file formats should be dumb.  You shouldn't be able to program your configuration file to play chess.  The only significant downside of XML is its verbose and barely readable syntax, and you don't need a configuration file that has its own byte compiler and runtime system to provide readable syntax.",1252605553
815786,comment,815166,815726,0,0,jrconlin,,,"heh. I used to work at Yahoo, I currently work at Netflix, and my personal site is unitedheroes.net.<p>I also know chad and he's being a dork. (hey, i appreciate a well crafted troll.)",1252605503
815785,story,,,2,0,johns,"Microsoft creates CodePlex Foundation to facilitate open source contributions",http://blogs.the451group.com/opensource/2009/09/10/microsoft-creates-codeplex-foundation-to-facilitate-open-source-contributions/,,1252605497
815784,comment,815268,815405,0,0,hughprime,,,"Well, I'm pretty mathematically inclined, but ignorant of Bayesian statistics, and I still didn't really get it. Frinstance the first full-length paragraph:<p><i>The full Bayesian probability model includes the unobserved parameters. The marginal distribution over parameters is known as the “prior” parameter distribution, as it may be computed without reference to observable data. The conditional distribution over parameters given observed data is known as the “posterior” parameter distribution.</i><p>uses too much jargon; I'm sure I'd understand it if he'd defined ""marginal distribution"" and ""conditional distribution"" and clarified exactly what the difference between observable and unobservable data and/or parameters is. The hypothetical audience for this seems to be people who are intimately familiar with statistical terminology but know absolutely nothing about Bayesian statistics.",1252605490
815783,story,,,6,2,Steve0,"Ask HN: the overview of interesting hn posts by subject?",,"What was the site that gives an overview of interesting hn posts by subject? Curse my bookmarking habits (or lack thereoff).",1252605490
815782,comment,815681,815681,0,0,tdavis,,,"This is more of a combination of a web <i>server</i> and a web <i>framework</i>, which is what I find fascinating about it. Twisted has had a web server forever, but despite a significant amount of experience in Twisted Land, I'd never write a full app using it! Add to that the (apparently) standalone low-level modules and we've got some seriously awesome tech that FriendFeed/Facebook have supplied for free.<p>Thanks a lot, fellas. Asynchronous networking programming in Python is somewhat of a bear so it's really nice to see a tool get released that improves it!",1252605475
815781,comment,813528,813843,0,0,ntoshev,,,"Any idea how much per machine can you serve when you use a bigtable/cassandra/dynamo/pnuts-like system instead of MySQL?",1252605451
815780,comment,815681,815758,0,0,fizx,,,"EM is a general-purpose library for nonblocking IO.  Tornado is an HTTP server.  In as much as they're both about nonblocking IO, they are similar.",1252605438
815779,comment,814799,814799,0,0,ihumanable,,,"This is not a new idea, look at Cappuccino and Atlas.<p>Lots of systems allow one to build an interface up programatically but they often provide the declarative model as well (Look at Google's Android platform) because any non-trivial interface results in a LOT of code.<p>Markup is very good at implicit relationships, this is stuff that takes up space and time in code.  I think the other big drawback is that you can write markup and a rendering engine or whatever consumer of that markup can attempt to optimize the interface creation, maybe its faster to instantiate 100 table cells and then make the rows and then the table, if this code is editable you could inadvertently mess up your code.<p>Either way it seems like a lot of work for no gain, you end up with a big pile of interface and if its markup or code or whatever, if its written by a tool its going to be no fun to manually work with.",1252605426
815778,comment,814344,815103,0,0,nuweborder,,,"Exactly.  Thanks for proving my point.  Clearly the playing field is not level.  The only reason that ""Grizzly Bear"" is not as popular as Maroon 5, is because they dont have the outlet (iTunes or anybody else) in which to present themselves and compete.  Maroon 5 is not the hottest thing since sliced bread.  Trust me.  There are many unsigned artists out there that are just as good and better, and that people would search for and request, and buy songs from, if they had the opportunity.  An opportunity that is spawned from the people, music lovers themselves, and not major labels and the FCC.<p>That's great that ""once"" a month Apple releases a new indie pack.  As if that truly compares to the amount of heavy rotation that major artists receive on iTunes.  Not.  Sorry to tell you, but that indie pack with 20 new bands once per month, is not getting anybody any significant exposure, nor helping any unsigned musicians to really earn a living from their music.  Especially not in comparison to the millions Maroon 5 and others are getting.<p>Lets take notes from YouTube and Digg.",1252605410
815777,comment,815139,815731,0,0,tsally,,,"By that reasoning, my complaint was actually useful because in decreased the value of the aggregate. ;)",1252605387
815776,comment,815652,815652,0,0,peterwwillis,,,"Rant on mp3 blogs and free streaming music...<p>What's funny is when projectplaylist.com was actually accessible, it was basically an HTTP version of Napster for music blogs. They made it seem like they were playing MP3s found on other sites, but they really aggregate all of the files in a large storage cache sorted by seemingly-random numbers. They then obfuscate the URLs by ""encrypting"" them with a single RC4 key which was embedded in their flash player. The end result was a search engine for finding and downloading any music you could possibly want right from their high-speed repository.<p>I don't think they ever re-implemented this but they did change the HTTP interface every so often, and now the main pages are down most of the time. Myspace had a similar functionality (with XML to serve the location of the files, so no nasty html grepping needed) but when they released their music-centric site they finally got wise and added a more dynamic system of authorizing and re-authorizing each piece of music being played while it's playing. This actually is neat because it allows you to gather stats on which songs are being played for how long and who's really interested. It wasn't worth it to me to extend my script to support this more complicated functionality but I don't see why it couldn't be reverse engineered with a little time.<p>So anyway, any of these streaming music sites are basically playing a dangerous game with their content. When you hand someone content for free, anonymously and via the internet, you're just asking for someone to make a script to download it where they don't need to watch your ads. RTMPE is not a solution because we've had rtmpe reverse engineered for what seems like years now. It seems like the only thing that makes content providers interested in this at all is when someone makes a snazzy GUI which does all the work for you and simply downloads songs.<p>All this could be handled by simply requiring authentication & authorizing song plays N at a time. Then you don't really need copy protection since the user simply doesn't have the capacity to download more than one or two songs at a time, which (if implemented correctly) can make it damn hard for anyone to exploit your service.",1252605379
