ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
832067,comment,831717,831785,0,0,sketerpot,,,"While thorium is <i>easier</i> to use efficiently than uranium (the LFTR on the page you linked is brilliant), I'd like to point out that we can use uranium orders of magnitude more efficiently than we're using it now, by building breeder reactors like the Integral Fast Reactor or similar things.<p>The big reason we're not is because we have plenty of uranium-235 right now; there's no compelling economic case for efficiency yet. The key thing to remember is that ""nuclear waste"" is just another way of saying ""slightly used nuclear fuel"", and by stockpiling it in dry cask storage, we're building up a huge fuel reserve for future generations.",1253375994
832066,comment,830872,831773,0,0,icey,,,"I used to be able to do this when I was flying back and forth to London every 8 weeks; but I don't fly enough now for any carrier to really care about my business. I probably only fly about 3,000-4,000 miles a year anymore.",1253375960
832064,comment,831849,832008,0,0,pclark,,,"that isn't enough to build the technology and market it. I think the CEO said they needed ~$30M to build it, ~$30M to market it.<p>> it was going to take at least $100 million, half to build the back end across thousands of servers and half to get distribution (maybe more with Microsoft spending $100 million on Bing advertising alone). What we didn’t plan on was the terrible downturn in the economy which made it impossible to raise another $50 million to get distribution (mainly through toolbar deals). In this economy nobody wants to invest that kind of money in a company that is pre-revenue, even if the net result is potentially a multi-billion dollar company.<p><a href=""http://www.techcrunch.com/2009/07/24/searchme-may-go-offline-tomorrow/"" rel=""nofollow"">http://www.techcrunch.com/2009/07/24/searchme-may-go-offline...</a>",1253375931
832063,story,,,15,3,newacc,"Obama names IIT-ian Arun Majumdar as America's Green Czar",http://timesofindia.indiatimes.com/news/world/us/White-House-names-IIT-ian-Arun-Majumdar-as-Americas-Green-Czar/articleshow/5030671.cms,,1253375919
832062,comment,831104,831800,0,0,mahmud,,,"So far no one has requested it, I am guessing it's because people have the list above and can google it themselves. I am gonna take a look at the papers and see if any of them have clauses about free redistribution, if not, you should have a tarball on the front page RSN.",1253375874
832061,comment,831717,831717,0,0,cdibona,,,"One of the proponents of Thorium nuclear came to google to give a tech talk. The video describing the technology can be found here, <a href=""http://www.youtube.com/watch?v=AZR0UKxNPh8"" rel=""nofollow"">http://www.youtube.com/watch?v=AZR0UKxNPh8</a>",1253375870
832060,comment,830821,831015,0,0,pclark,,,"I have a lot of respect for jasonfried, I'd kill to sit down and have a coffee to chat shop with him.<p>37 Signals are a company with great marketing and an okay product. Kudos to them, etc.<p>But its not <i>right</i> [in my eyes] for people to aspire to <i>that</i>. Why would you aspire for that? Are you going to sleep well knowing your product is <i>okay</i>? Aren't most people on Hacker News technology people rather than marketing? Isn't that the core difference - we focus on building great <i>things</i>.<p>Mint ""selling out"" is better than sitting on your products enjoying the small profits for the rest of your life.<p>Do something awesome, life is too short to be mediocre.",1253375832
832059,comment,831421,831761,0,0,mechanical_fish,,,"What about after the electricity market in California was ""deregulated"" a few years ago? Didn't my employer lose millions of dollars by having to shut down its factories during the ensuing rolling blackouts, which in turn were caused by successful efforts to create artificial scarcity and extort billions of dollars from the public?<p>But you shouldn't read too much into that example either. The lesson here is that buzzwords aren't always useful for understanding the world. The word <i>deregulation</i> means different things in different situations. Airlines are still a heavily regulated industry: Health and safety regulations, security regulations, labor regulations, international treaties, state and local regulations. (You think you're going to be allowed to launch a jet helicopter from your suburban backyard? Your neighbors think otherwise.) But there was a moment when a few of those regulations were removed or changed in a useful way that permitted the market to work better, and that event was <i>named</i> ""airline deregulation"".<p>Which does not imply that every action called ""deregulation"" is going to be equally successful, or even that such actions are especially similar to each other. The devil is in the details. What matters is what the regulations are, and what the situation is.",1253375785
832058,comment,831601,831601,0,0,hbhanoo,,,"i can totally relate.",1253375728
832056,story,,,1,0,tekunik,"Twitter Unsuccessfully Explains Trends",http://tekunik.blogspot.com/2009/09/twitter-unsuccessfully-explains-trends.html,,1253375702
832055,comment,830872,830872,0,0,timdorr,,,"<i>We also found that Flightstats was reporting an imaginary airline (Oceanic Airlines).</i><p>I guess someone at Flightstats is a Lost fan.",1253375656
832054,comment,831817,832001,0,0,cema,,,"Well, clojure is still a lisp, and java and pascal are still an algol.",1253375628
832053,comment,831817,832040,0,0,gizmo,,,"Actually, I like Python. I think it has a lot going for it and I use it on a daily basis.<p>You say that you shouldn't upgrade Python or the JVM willy-nilly. I say: why not? Why do you find it acceptable that languages break existing functionality?",1253375584
832052,story,,,18,16,peter123,"Support the Startup Founders Visa with a tweet",http://www.startuplessonslearned.com/2009/09/support-startup-founders-visa-with.html,,1253375260
832051,comment,831998,832017,0,0,pbhjpbhj,,,"Or lease it ...",1253375233
