ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
846545,story,,,17,2,edragonu,"Get And Keep Yourself Motivated [list post]",http://www.dragosroua.com/33-ways-to-get-and-keep-yourself-motivated/,,1254027479
846544,comment,846365,846365,0,0,trjordan,,,"Does anybody have a mirror? It appears to be down for me.",1254027450
846543,comment,846246,846409,0,0,tumult,,,"Recursion without requiring some kind of name primitive.",1254027286
846541,comment,846310,846426,0,0,anamax,,,"How about a third possibility - that there never really was much investigative journalism?",1254027109
846540,comment,846365,846490,0,0,xtho,,,"No,<p>The first @condiments would define a class variable.<p><pre><code>    class HotDog
        attr_accessor :condiments
    end
</code></pre>
Or for Java-socialized folks:<p><pre><code>    class HotDog
         def initialize
             @condiments = nil
         end

         def getCondiments
              return @condiments
         end
    end</code></pre>",1254027067
846539,comment,846310,846448,0,0,anamax,,,"> The trouble with the Acorn videos is that they're a partisan attempt to discredit the opposition.<p>We already know how the civility argument works.  The tea-party folks are bringing violence to US politics and the G20 thugs are crumpets and milk.<p>> While the videos themselves seem legit, I'd rather not leave exposes of political groups up to their political enemies.<p>Bully for you, but they're pretty much the only folks willing to do the work.<p>If you don't like the way news is made, make your own.",1254027048
846538,comment,846467,846467,0,0,blasdel,,,"I'm inordinately fond of using decorators for adding metadata attributes as markup on functions:<p><pre><code>  def add_example(*args):
    def decorate(fn):
      if not hasattr(fn, 'examples'):
        fn.examples = []
      fn.examples.insert(0, args)
      return fn
    return decorate
</code></pre>
I use decorators like this to add extra command-line options to methods, annotate what types to construct from a command-line string, add typed __doc__ extensions, note example input/output for unit testing and documentation, etc.",1254026732
846537,comment,845446,845446,0,0,jpcx01,,,"Extremely smart book. Read most way through his draft version a few months ago. Ordered it in paperback, looking forward to rereading the final copy.<p>Seems pretty up the middle as he tends to attack all sides who spout off bullshit numbers. However, there's going to be a lot of political hate for this book. Oh well, that's the world we live in. Truth and pure data analysis is very under appreciated in todays hyper partisan political environment.",1254026535
846536,comment,844979,846123,0,0,prakash,,,"It's distracting. Can't the experiment not have any threshold indicators, run it like that for a couple of weeks, get some idea about how the comments are, and then add/subtract features?<p>People can check Lists, for interesting stories/comments. <a href=""http://news.ycombinator.com/lists"" rel=""nofollow"">http://news.ycombinator.com/lists</a>",1254026462
846535,story,,,1,0,nkurz,"They Might Be Giants: Here Comes Science",http://www.sciencefriday.com/program/archives/200909256,,1254026461
846534,comment,845446,845446,0,0,ugh,,,"After 78 pages I now feel somewhat qualified to say something about the book: It seems to be great. I like its non-preachy style and its very limited and seemingly well executed approach of supplying the reader nearly exclusively with baseline numbers. This is what we have – we only have to find out what we can change and how.<p>I also like that for once I get a realistic and detailed approximation of my energy usage. There are quite a few surprises in there.",1254026453
846533,comment,846028,846334,0,0,yr,,,"Are you doing this for fun or do you have something else in mind ? I'm curious :)",1254026236
846532,story,,,4,3,jamesbritt,"To Explain Longevity Gap, Look Past Health System",http://www.nytimes.com/2009/09/22/science/22tier.html?partner=rss&emc=rss&pagewanted=all,,1254026206
846531,story,,,3,1,malvosenior,"Generation Squeezed",http://www.aiga.org/content.cfm/generation-squeezed,,1254026120
846529,story,,,1,0,tjr,"One Man's Fight for Free Software (1989)",http://www.nytimes.com/1989/01/11/business/business-technology-one-man-s-fight-for-free-software.html?pagewanted=all,,1254026045
846528,comment,845938,845938,0,0,tptacek,,,"mechanical_fish<p>(edw, patio, cperciva, mattmaroon, 100 others, but if you asked me for one name that typified the whole place, to free associate, I'd say mechanical_fish).",1254025783
846527,comment,846252,846252,0,0,mathewgj,,,"i met one of the guys who came from de shaw to work there once. for one thing, shockmarket's director of technology became vpe @ mint.com later on.",1254025718
846526,comment,846389,846389,0,0,ars,,,"Use a <a href=""http://en.wikipedia.org/wiki/Balance_bicycle"" rel=""nofollow"">http://en.wikipedia.org/wiki/Balance_bicycle</a> to teach children to ride.",1254025644
846525,comment,845938,845986,0,0,tptacek,,,"I had no idea I could subscribe to just the edw comments. Thanks!",1254025605
846524,comment,846310,846513,0,0,cwan,,,"I think their lack of disclosure has already severely damaged them.<p>Ultimately, in this case it would seem the damage will be pretty brutal unless Nate Silver was wrong.  Either they don't sue and don't disclose and the result is no one trusts them enough to pay for their polling  (after all, what's the point in paying for a poll if it's going to come under question afterwards?) or they'll sue while not releasing the support for their polls/data on their merits  - and that also opens them up to discovery which could be even more damaging.<p>The best case scenario at this point is if they can publicly prove Nate Silver is wrong.  And based on their policies in the past of not releasing the additional supporting data, I suspect this won't happen.",1254025553
846522,comment,846179,846179,0,0,forsaken,,,"Interesting how often this is discussed, and it looks like there are already a couple of efforts going on.<p>It was previously mentioned here: <a href=""http://news.ycombinator.com/item?id=407067"" rel=""nofollow"">http://news.ycombinator.com/item?id=407067</a><p>The hacker news SICP group that spawned: <a href=""http://groups.google.com/group/hacker-news-reads-sicp?hl=en&pli=1"" rel=""nofollow"">http://groups.google.com/group/hacker-news-reads-sicp?hl=en&...</a><p>Also a wizard book study as well: <a href=""http://groups.google.com/group/wizardbookstudy/"" rel=""nofollow"">http://groups.google.com/group/wizardbookstudy/</a><p>It might almost be better to merge all of these ideas, as there appears to be interest!",1254025223
846521,comment,846028,846028,0,0,tptacek,,,"Yes, TCP/IP is damned simple if you model it as a trivial lock-step protocol. And this is a slick little piece of code. But it has nothing whatsoever to do with the 10,000+ lines of code that modern operating systems deploy to allow hundreds of <i>competing</i> TCPs to figure out how to share a link.<p>Interview question: what's the important thing TCP provides over UDP?<p>Fail answer: I don't know.<p>Push answer: Reliability.<p>Win answer: Congestion control.",1254025011
846520,comment,844979,846123,0,0,tptacek,,,"Leave the numbers all visible, or only show me the number on my own comment, but otherwise, stop messing around. This is distracting. I know there's a mob-voting mentality, but I actually read the comments, not the votes. Stop clubbing me over the head about the votes.",1254024789
846519,comment,846357,846447,0,0,krav,,,"Agreed.  The numbering, for me, is a good sign of which comments to keep an eye on while scanning the page, rather than get lost in text.",1254024562
846518,story,,,23,14,e1ven,"Free software is dead. Long live open source",http://news.cnet.com/8301-13505_3-10361785-16.html,,1254024555
