ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
812627,comment,812305,812376,0,0,patio11,,,"<i>packaging makes that stuff viable as a collectable</i><p>I think the story that ""I paid $50 for garbage: ask me about it"" makes the stuff viable as a collectible.<p>Are you familiar with fugu?  Its a species of pufferfish, and considered something of a delicacy in Japan.  Fugu is a fishy fish, distinguished by other fishy fish by one property: its incredibly lethal nerve toxin.<p>Fugu sells <i>because of</i> the nerve toxin, not in spite of it.   You get to say ""Hey, I ate fugu, and <i>it didn't kill me!</i>"" (Ironically, fugu is probably the safest meal available in Japan, because everyone pulls out all the stops like ""clean your utensils before preparing the food"" when failing to do it means your hands get bathed in nerve toxin.)",1252475903
812625,comment,812587,812587,0,0,frossie,,,"I am sorry you are having a rough time.<p>I think writing a journal, especially a private or anonymous one, is an exercise in introspection (where it is not a short-term venting exercise). While that can be fruitful for certain kinds of problem, the danger is that you fall into a self-reinforcing thought pattern. Looking at it another way, it is rare to be able to psychoanalyse yourself - even therapists have therapists.<p>I think finding some kind of support network, be it family, friends, counseling or even the anonymous support that the Internet is so good at providing, may be better for you, if not your writing skills.",1252475835
812623,comment,812551,812551,0,0,coconutrandom,,,"The photos show mere strands of hair connected together in what looks to be a grid. Really?!!<p>Crank, until verified.",1252475685
812622,comment,812266,812266,0,0,shin_lao,,,"So basically someone gave money to Microsoft for patents they could probably never have been able to enforce?<p>Wow, Microsoft really got screwed up again...",1252475682
812621,comment,811961,812521,0,0,danielhodgins,,,"Went to your site, and couldn't find any info on pricing. As a startup guy that's pinching pennies I could probably handle a $19 or $29 monthly subscription for a testing/metrics service that's better than Google Website Optimizer, but anything more than that would cut into my ramen budget. All the features you have listed here are great, but I care more about when you will be launching in beta, and how much the service will cost.",1252475679
812620,comment,812314,812600,0,0,GHFigs,,,"<i>we STILL don't have an official list from Apple of what they changed.</i><p><a href=""https://developer.apple.com/mac/library/releasenotes/MacOSX/WhatsNewInOSX/WhatsNewInOSX.html"" rel=""nofollow"">https://developer.apple.com/mac/library/releasenotes/MacOSX/...</a><p><i>This document is not intended as a complete list of features or changes for each new version of Mac OS X. Instead, it focuses on those features or changes that affect the development of third-party software, providing overviews of each along with insight as to how and when you might use them to create your own software. Wherever possible, this document also provides links to other Apple conceptual and reference documentation for that feature or change.</i><p>You will need a free Apple Developer Connection account to read it, and the rest of the updated developer documentation.",1252475653
812619,comment,811994,811994,0,0,paraschopra,,,"This article might just save me. I agree decompressing Wikipedia takes a long time. On my machine, it took almost 24 hours. More time to decompress than actually downloading it!",1252475629
812618,comment,810707,811035,0,0,gcanyon,,,"Well, it _is_ September...",1252475539
812617,comment,812614,812614,0,0,andreyf,,,"Could have sworn I opened this in a background tab from news.YC, but I guess not...",1252475519
812616,comment,812314,812599,0,0,kevinherron,,,"This is how I suggest developers ""prepare for Snow Leopard"".",1252475508
812615,comment,812314,812314,0,0,colbyolson,,,"With Transmission, I've found that it helps to pause or remove any active torrents before quitting the application.<p>As for 10.6.1, so far the update has been smooth. I have yet to see any application hiccups, though I haven't really taken it for a true spin. While the 10.6.1 update is available to ADC Mac-Dev members, I would assume the update is coming publicly soon enough.",1252475496
812614,story,,,1,2,andreyf,"Presiden't speech to schoolchildren",http://www.whitehouse.gov/MediaResources/PreparedSchoolRemarks/,,1252475491
812613,comment,812339,812339,0,0,chipsy,,,"My favorite of Flash's many non-sensical quirks:<p>If you create, in code, a Graphics object with a color of 0xFFFFFF(pure white), it won't draw. But 0xFEFFFF will work. There is probably some setting buried somewhere that impacts this, transparency/masking features being likely culprits, but it certainly isn't documented in the APIs.<p>At times, it seems like everything in the Flash APIs suffers from some kind of misfeature. You can load Sound data from a ByteArray, but not Video data. The security policy mechanisms have changed in major ways at least three times(maybe more, I've lost track) over the last three years, meaning everyone doing Flash networked apps has to keep an eagle-eye on player updates. Because Flash uses system fonts in lieu of including its own cross-platform default, you can't count on text rendering the same across platforms unless you always embed a font in your file(which, of course, adds file size). If you use alpha transparency, it will render quickly on Windows, slowly on OS X, and molasses-like on Linux, with the same hardware on all three. Accessing the stageWidth and stageHeight properties on the first frame(e.g. in a statically instanced variable) will give you an incorrect value. It just goes on and on like this.<p>But if you want to do something high-traffic and media-related on the web, you don't have many alternatives - Flash has the appropriate features and the largest deployment of any of the plugin-based options.",1252475442
812611,comment,810747,810747,0,0,yason,,,"I read this a few years ago already, but it's still as excellent an article as it was. It's both interesting and reveals a lot of human nature.",1252475422
812609,comment,812258,812258,0,0,ajb,,,"I do wonder whether Nathan Myhrvold really believes that patents are a good thing. There seem to be three possibilities:<p>- Myhrvold really believes that patents make the world a better place.<p>- Myhrvold is cynically extracting money from a broken system<p>- Myhrvold wants to bring down the patent system; IV is intended to make the absurdity of the system as blatant as possible, and make money at the same time.<p>I hope it's the last one.",1252475268
812608,comment,812314,812314,0,0,GHFigs,,,"<a href=""http://en.wikipedia.org/wiki/Jenga"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jenga</a>",1252475202
812606,comment,809233,809651,0,0,kdw,,,"As somebody who is over 30 and works in startups, I'd say you're right.  I'd not even consider for a moment the standard YC deal ($11k + $3k/founder for 6%).<p>When I was right out of school, or off my first job I might've considered it... but these days?  never.",1252475177
812604,comment,812603,812603,0,0,jmount,,,"Posted both PDF and HTML (read the PDF).  This is a math paper exploring some conditions that allow large predatory traders to dominate financial markets.",1252475066
812603,story,,,1,1,jmount,"A Discrete Model Gauging Market Efficiency",http://www.win-vector.com/blog/2009/09/a-discrete-model-gauging-market-efficiency/,"A math paper exploring some conditions that allow large predatory traders to dominate markets.",1252475015
812602,comment,812258,812498,0,0,ajb,,,"Arbitrage traders automatically eliminate the market inefficiencies which they exploit. In theory, all purely financial operations, such as hedge funds, do the same (although this orthodoxy is now less certain). This is not true for patents, because patents are a government granted monopoly.",1252474961
812600,comment,812314,812579,0,0,TomOfTTB,,,"In fairness I had forgotten that advance copies were handed out at WWDC.  But at the same time the conference was attended by 5,000 people many of which were journalists so I still don't think that qualifies as ""easy for a developer to get their hands on"" (I don't know that it was distributed to ADC members)<p>Also, I go back to my original point which is now that Snow Leopard is public we STILL don't have an official list from Apple of what they changed.",1252474915
812599,comment,812314,812462,0,0,GHFigs,,,"<a href=""http://developer.apple.com/products/mac/program/software.html"" rel=""nofollow"">http://developer.apple.com/products/mac/program/software.htm...</a><p><i>The ADC Software Seeding Program is an exclusive benefit for ADC Premier and Select Members and enables developers to incorporate the latest Apple technologies into their development, test for compatibility, and report bugs.</i><p>Select membership is $500/yr.",1252474835
812598,story,,,1,0,blazzerbg,"Texture filtering | Codedstyle",http://www.codedstyle.com/texture-filtering/,,1252474734
812597,comment,811283,811580,0,0,kdw,,,"Why exactly <i>wouldn't</i> I want a royalty on the sales?",1252474673
812596,comment,812258,812297,0,0,ajb,,,"Software is different. For most commercial programs, it's obvious in advance whether they can be implemented or not. Okay, there are lots of academic computer scientists devising new, unobvious algorithms, but I think a relatively low proportion of businesses need new algorithms. Whereas <i>all</i> new medicines, to take the other extreme, require new science.",1252474623
812595,story,,,1,0,mjfern,"Sprint Pulls $99 Palm Pre Special Offer",http://digitaldaily.allthingsd.com/20090908/sprint-cancels-palm-pre-100-offer/,,1252474617
812594,story,,,1,0,TomOfTTB,"The Palm Pixi is official (Hands-On Video)",http://www.engadget.com/2009/09/09/the-palm-pixi-is-official-headed-to-sprint-this-holiday-season/,,1252474584
