ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
806015,comment,801248,801532,0,0,Dylanfm,,,"That'd be great. I'm in Australia (near Sydney). Keen to hear from anyone interested in doing something like this.",1252112384
806014,comment,804762,804762,0,0,newsdog,,,"Stats is where it's going to be at. And Gauss is your friend. He makes it hard for lotsa certification junkies to flood the market.<p>A masters in stats is really something.",1252112265
806013,comment,805877,805877,0,0,byoung2,,,"Am I alone in thinking companies shouldn't hide that there is a paid version?  Take a look at Evernote (<a href=""http://evernote.com/"" rel=""nofollow"">http://evernote.com/</a>).  The front page doesn't mention that there is a free and a paid version except for a subtle ""Premium"" link in the top right corner.  I think they should be upfront with users and show the features of the free and paid versions side by side.",1252112231
806012,comment,805614,805614,0,0,newsdog,,,"I think getting a masters really separates the wheat from the chaff, education wise.<p>It's part of an elite.",1252112140
806011,comment,803136,804952,0,0,ciupicri,,,"Interesting papers, but based on what I've skimmed and remember I don't think that they compare desktop grade disks with server grade disks.",1252112117
806010,comment,805757,805947,0,0,Dylanfm,,,"That blue used for backgrounds (i.e. the login box) is a bit too saturated and dark. Coupled with the dark blue text, they fail in colour contrast checks <a href=""http://skitch.com/dylanfm/b6nj6/colour-contrast-analyser"" rel=""nofollow"">http://skitch.com/dylanfm/b6nj6/colour-contrast-analyser</a> .
I suggest knocking it back to something like #B5D2E4. The greens for answered questions are a bit dark too and could be changed to #afff4b for accepted answers and #D1FF7E for answered. Here's a screenshot with those colours firebugged in <a href=""http://skitch.com/dylanfm/b6nk3/biztravel"" rel=""nofollow"">http://skitch.com/dylanfm/b6nk3/biztravel</a> .",1252111998
806009,comment,805921,805921,0,0,zhyder,,,"Interesting that they're opening up a financial analysis arm to serve hedge funds. When they determine a terrorist attack is imminent, will they give the hedge funds a heads up before the markets crash?<p>(I doubt that's the intention, but somehow a conspiracy theory alert went off in my head, sorry.)",1252111598
806008,comment,805914,805914,0,0,byoung2,,,"<i>Everyone says more eyeballs are always better. Ignore them. If people like what you are doing, they will find you. Do not spend anytime thinking about PR</i><p>I hear of startups launching in March and having 100,000 users by August.  How do you do this without some marketing, even if your product is free?",1252111502
806007,comment,804974,805559,0,0,mahmud,,,"One month too late for whom? is there another product in the market, or is it too late for your own needs?",1252110889
806006,comment,805560,805795,0,0,utku_karatas2,,,"I guess it's more likely about the culture and family values rather than the economic facts when it comes to countries those called to have meditterenean culture (Spain, Greece, Italy and a bunch more). ie. in Turkey a guy is simply not expected to move out until marriage.",1252110750
