ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
849645,comment,849590,849590,0,0,rbranson,,,"Java isn't becoming irrelevant because Sun is neglecting it or plans to neglect it. Java is becoming irrelevant because even though it's a great tool, the community represents many of the things that passionate developers have come to hate. Technology is progressing. Hardware is getting faster, virtual machines are getting smarter. The original focus of Java, productivity and simplicity, is now being found elsewhere.",1254189535
849644,comment,849552,849621,0,0,JayNeely,,,"I'd like to amicably encourage you to proofread what you write. Grammar aside, both this post and your previous post were filled with spelling errors. If you don't take the time to write clearly, how can you expect others to take the time to listen to you?",1254189523
849643,comment,848937,849292,0,0,CWuestefeld,,,"Why is it universally assumed that corporate shareholders are incapable of looking at a big picture?<p>If there were such a systematic error in the market, then a smart investor could really make a killing by investing in the artificially-cheap stock of long-planning corporations.<p>And, of course, such an investor would have a very impressive history after a while, and be able to command quite a bit of money managing investments for others... which of course leads to greater sums of money being invested more intelligently.<p>The market fixes itself.",1254189482
849642,story,,,2,1,fogus,GetAngular,http://www.getangular.com/,,1254189444
849641,comment,848821,849444,0,0,apotheon,,,"One thing you can't do with a GPLed application -- and something I do all the time -- is try to support copyfree licensing rather than copyleft licensing.",1254189425
849640,comment,849097,849097,0,0,DanielStraight,,,"Um... I see pictures of a credit card and Dutch. Way to go!",1254189389
849639,comment,848821,848967,0,0,apotheon,,,"<a href=""http://copyfree.org"" rel=""nofollow"">http://copyfree.org</a><p><a href=""http://softwareliberationfront.org"" rel=""nofollow"">http://softwareliberationfront.org</a><p>. . . and other reasons.",1254189343
849638,story,,,5,0,jp,"I wrote a big, very big, Flash/FLV player",http://labs.teppefall.com/2009/09/suck_on_this_adobe.html,,1254189195
849637,comment,849378,849383,0,0,physcab,,,"FYI I think there's an error in your title ""CouldFab"" probably means ""CloudFab""",1254189151
849636,comment,849629,849629,0,0,c3o,,,"I thought this might help explain what kind of value teams can derive from the events Seedcamp puts on <i>before even picking any winners to fund</i>, which are an important part of its model and a distinction to other micro seed programs.<p>For more context, some confusion but definitely also some valid criticism see the recent thread at <a href=""http://news.ycombinator.com/item?id=844105"" rel=""nofollow"">http://news.ycombinator.com/item?id=844105</a>",1254189096
849635,comment,848821,849327,0,0,apotheon,,,"""Rad"" hasn't really been in widespread use since the '80s.",1254188999
849634,comment,848431,848546,0,0,neovive,,,"Fireworks has always been my favorite web design tool (since version 1.0), however, I have noticed the changes over the years and up until CS4 it wasn't so bad.<p>I think Adobe is in a tough situation.  They can not continue to grow by relying on a few software packages and have been pouring resources into Flash in an effort to turn more into a platform company vs. a software company.  They just seem to be working against their culture as their strength has always been in graphics/design software.  Most of their attempts at developer-oriented software have never panned out.  Anyone remember GoLive?",1254188912
849633,comment,848821,849380,0,0,apotheon,,,"I rather like the fact it uses the WTFPL, too.  It's not really a replacement for something like tmux, though, from what I've seen.",1254188901
849632,comment,848370,849109,0,0,kleevr,,,"Wow, the responses went way off map on that thread ;)<p>All my computer work, including job-type jobs I've held, have all come through networking.  But that's really just a truism I guess, in that all work will/must come from networking.  Which I take as your point...<p>What's interesting to me is the way one's personal network, seems to grow; like the facts of networking are stranger than fiction in an organic ""Connections (BBC)"" sorta way.<p>(Been watching old connections episodes on my G1 off youtube, while the inet is out at my house. Great show.)",1254188897
849631,comment,849289,849289,0,0,physcab,,,"This is interesting.  I'm trying to figure out how to do things like k-means in map reduce.  I think Mahout has an implementation, but I haven't looked at it yet.<p>Why did you do a self-join?  Is this akin to doing a map-side join?",1254188859
849630,comment,849348,849580,0,0,eli,,,"It's unclear if those are binding. Courts have ruled both ways. That's one of the issues in the case.",1254188735
849629,story,,,3,1,c3o,"One entrepreneur's review of Seedcamp 2009",http://emigal.com/2009/09/28/how-to-put-your-startup-on-steroids/,,1254188734
849628,comment,848640,849337,0,0,nir,,,"Is it possible to simply make current site render nicely in both iphone and regular browsers?",1254188700
849627,comment,848821,848821,0,0,apotheon,,,"I prefer tmux.",1254188662
849626,comment,849409,849454,0,0,nfnaaron,,,"Like JWZ, I've been a happy user of Palm products and (importantly) their un-corralled app ecosystem, since before Palms were phones. I have a Centro because I had a Treo because I had a palm pilot, AND because the app ecosystem that my Centro lives in is the same un-corralled ecosystem that it's been for years. The ecosystem is an essential part of what the product is to me.<p>The apparent desire of Palm to embrace and confine Palm's once open ecosystem means that the Pre, which I had been looking forward to as another shiny Palm device, is now for me just another piece of noise like the iPhone. As a customer I'm not interested in a closed ecosystem, and I'm beginning to realize that in the end the thing in my pocket is just a phone and I can get a really cheap one (with text!) from Cricket. If I need a restaurant or movie somewhere, I can look it up before I get there, and I can listen to my own farts in the elevator without having to buy them from Steve Jobs or his counterpart at Palm.<p>So Palm's task is to figure out whether they'll make enough money on apps to make up for lost phone sales from people like me. Because in the end, they have no responsibility to customers, employees or outside developers; their only responsibility is to shareholders.<p>And if they decide to go with a closed system, then like Jean Kirkpatrick, I will wave fondly as they sail into the sunset, and look wistfully at the Palm devices in my sock drawer.",1254188607
849625,comment,847443,847887,0,0,Shooter,,,"Cool.  Tuviah helped me out with problems a couple of times when I was using MC/RR.  Nice guy. What's he doing now?<p>I tend to agree about the syntax, but I didn't have a strong HyperCard background before I discovered the products.  I dislike most C/Algol syntax too, for that matter.  (I struggle with syntax more than I should, in general, and I like minimal syntax.  I'm happiest with S-expressions.)",1254188565
849624,comment,849560,849600,0,0,DanielStraight,,,"Well for me, earphone jacks are for sending the signal to my car stereo so I don't have to mess with CDs. And I have to set the volume on full to get proper signal. Sure, there might be better options, but what I have works. I could set the volume ten times higher than the max and still not risk damaging my ears, because I control it on the car stereo side.",1254188537
849623,comment,849373,849373,0,0,ars,,,"I tried Dvorak, but didn't like it.<p>I don't type with my fingers on the home row, but rather floating over the keyboard.<p>With querty the keys are far enough apart that I switch between hands, so while one hand is pressing one key, the other is getting the second one ready.<p>With dvorak I would sort of mentally ""jam"", since you can't get the next keystroke ready while typing the first.<p>I know I don't type in a conventional way, but I type very fast.",1254188419
849622,comment,849057,849057,0,0,DanielStraight,,,"This is interesting, but unless your goal is to get fat on the cheap, I'm not sure what you can do with the information.",1254188398
849621,comment,849552,849552,0,0,apotheon,,,"First, you need to be able to make any correspondence seem like it was written by someone who is conversant with the grammatical conventions of the language.  For instance, this is a grammatically correct question:<p><pre><code>    How do I find investors?
</code></pre>
This is not:<p><pre><code>    How to find investors?
</code></pre>
Proofreading is handy too, so you don't say things like ""inmprove"", and so you don't accidentally say ""tier"" instead of ""time"".",1254188396
849620,comment,849086,849086,0,0,DanielStraight,,,"The real lesson is that Apple sucks at software, and you should use open source.<p>I have never had an open source program install crap on my machine. I install probably 2-3 new programs per month and have been doing so for years. I've never had any problems... expect that one time I tried to download iTunes, found out that Apple sucked, and vowed to never use Apple software again.",1254188299
849619,comment,849599,849599,0,0,wmf,,,"FWIW, it's actually the first OpenCL GPU driver <i>for Windows or Linux</i>. The <i>first</i> OpenCL GPU driver was in Snow Leopard.",1254188268
849618,comment,848906,849209,0,0,gnaritas,,,"Consider though that this approach, using classes as functions, violates the primary intent of CSS, separating presentation from markup.  You've now gone back to modifying your markup to change the presentation.<p>I build skinnable sites, where there are multiple different looks for identical markup.  The approach above would fail horribly at doing this.  Markup should be semantic, a div with a class header or footer is semantically identical to a header or footer tag.<p>Markup is also quite often tightly coupled to code and much much harder to change than CSS, so this approach fails there as well.  Blueprint takes this approach, and I think it's just wrong, this is not how CSS should be used.<p>What would be really neat would be a syntax to be able to have CSS classes inherit from other CSS classes like mixins so that you could build that header style by mixing in several selectors.  Then you could use the above approach without corrupting the markup with style information keeping the look isolated to the CSS file.  I see SASS provides, that alone makes it worth looking into.",1254188245
849617,comment,843732,846810,0,0,apotheon,,,"Whoosh . . . ?",1254188230
849616,comment,846357,848002,0,0,apotheon,,,"> Comment scores make group beliefs far more obvious. Common knowledge of group beliefs is a necessary condition for groupthink.<p>True -- but obviousness is not a prerequisite of common knowledge in a knowledge-oriented community like this.  Maybe if it was Digg the scores themselves would be a lot more necessary for groupthink.<p>> The thing we need to be afraid of is public praise or shame for writing a well-received or poorly-received comment.<p>I think you're underestimating the power of a pat on the back.<p>> I disagree. When people are called out publicly for unpopular beliefs, they tend to commit to them even stronger.<p>See above, re: ""being smart"".  Were you not reading what I said?",1254188165
849615,comment,847044,848891,0,0,elblanco,,,"I'm going to go out on a limb here and theorize that, since the start of this topic you've consistently taken Mr. Guo's side, pedantically pointing out rules and etiquette, deflecting from what he actually said, not responding to actual quotes from his writings and posts and your general literal mindedness, that you are indeed one of the name-brand school graduates that he feels is victimized by the boorish snobbishness of the tier-1+n school grads.<p>Spank me if I'm wrong. But it's the only thing that adds up.<p>Either that or you are a tier-1+n school grad who's been guilt tripped by this article into rethinking your prior maltreatment of the elite school kids.",1254188155
849614,comment,849099,849099,0,0,DanielStraight,,,"That was freaking amazing. I had no idea what to expect, and if you had told me, I wouldn't have believed it.<p>Now, how does it work?",1254188105
849613,comment,849373,849373,0,0,fossuser,,,"<a href=""http://colemak.com/"" rel=""nofollow"">http://colemak.com/</a>
Colemak is the only layout specifically designed for modern day computer keyboards.",1254188103
849612,comment,849132,849192,0,0,ApolloRising,,,"Adding the word rockstar to the ninja list would be helpful. Sigh...",1254188103
849611,comment,847443,848469,0,0,Shooter,,,"Yeah...I actually had a fixation with it for a bit.  Smalltalk in general. I bought about 30 Smalltalk books and spent loads of time messing with Squeak and Cincom Smalltalk.  Seaside stuff, mostly.  Unfortunately, I never really had a suitable project to use it on.<p>I never really made the mental connection between HyperCard and Squeak before, but they really do have quite a bit in common (quirky, low barrier to entry tools that are immense fun and very flexible.)",1254187997
849610,comment,848431,848792,0,0,ikitat,,,"Adobe Camera Raw (ACR) doesn't support raw files that come from cameras that are released after a new major PS/ACR release.  The workaround is to use Adobe's free RAW to digital negative (DNG) converter.  You can do this in a batch.  Then process DNG files with your old release of ACR.<p><a href=""http://www.adobe.com/products/dng/"" rel=""nofollow"">http://www.adobe.com/products/dng/</a>",1254187981
849609,comment,849409,849409,0,0,newsio,,,"Wow. If this is a battle over developer mindshare, Palm is definitely losing an early opportunity. Apple may also be shooting itself in the foot.<p>Any crazy Android stories like this?",1254187979
849608,comment,849586,849586,0,0,wmf,,,"In general, OpenID/OAuth don't do well with non-browser clients and don't do non-HTTP protocols at all.",1254187901
849607,comment,848447,849506,0,0,ApolloRising,,,"Forcing an email when a user does not want to give it just yet is a bad idea. Show them why your product is worth it first and then ask for an email or contact information.<p>Most likely all you will get is fake email addresses anyway causing you to waste time and resources on something that is not a valid lead.",1254187894
849606,comment,849591,849591,0,0,DanielStraight,,,"Fascinating.<p>I would also like to mention that this article was simultaneously relevant, interesting, informative, and based on real research rather than conjecture. It's quite refreshing.",1254187845
849605,comment,849342,849601,0,0,ars,,,"Or the padlock.",1254187834
849604,comment,849342,849449,0,0,ars,,,"Possible way, don't know if that's what they really do:<p>Heat the glass till it's soft like taffy, and put the item in the bottle.<p>The put the bottle in a mold, and press the glass back into shape, and let it cool.",1254187824
849603,comment,847044,849207,0,0,elblanco,,,"Nice...I'm surprised you down-voted me when I was agreeing with you. But meh.",1254187815
849602,comment,849373,849534,0,0,decklin,,,"Same here. On a keyboard, I touch type with ten fingers, and on my phone, I use two, which is pretty much how I stumbled along with QWERTY before I decided to learn Dvorak, so it really doesn't bother me at all.",1254187801
849601,comment,849342,849480,0,0,Devilboy,,,"How would you do a golf ball though?",1254187691
849600,comment,849560,849594,0,0,cesare,,,"Earphone jacks are for earphones.<p>If you need to send the signal to something else it would be better to buy something with a line level output and connect it to an amplifier.",1254187651
849599,story,,,23,5,manvsmachine,"nVidia releases industry's first OpenCL GPU driver",http://www.ddj.com/hpc-high-performance-computing/220300084,,1254187618
849598,comment,849373,849373,0,0,DanielStraight,,,"There's plenty of things smart phones don't provide. If you want one of them, make it yourself. If you can't, get a more open platform. If you don't know how to program, pay someone who does. I don't think there's a device in existence that has every feature I want. Companies don't have time to put in everyone's pet feature. Your two options are 1) get over it and 2) do something about it.",1254187595
849597,comment,849542,849542,0,0,javery,,,"I tried cold calling when I was 17 and starting a web design business, I swore never to do it again.<p>I think there are probably much better ways to find your potential customers. Find our where they go (in real life or online) and go be a sponge. Listen to their problems, add value where you can, and then when the time is right talk about what you are thinking about building and get feedback. (like during the networking portion of a meeting)",1254187360
849596,comment,848906,849537,0,0,nostrademons,,,"Or you search for the 3-4ish places where font-size: is mentioned.<p>Most websites have far fewer different text stylings than they have element types.  I'm arguing that this is a better direction to point the problem.<p>(I'm also <i>not</i> arguing that abstraction frameworks like Sass are a bad idea, but that you should understand how CSS works before you reach for a framework.  I suspect that it never occurred to a lot of folks that they should have long lists of selectors and short lists of properties instead of the reverse, because that's not the syntactic cue they get from the language.)",1254187136
849595,comment,849373,849532,0,0,likpok,,,"Weren't Das Keyboard just a spraypainted and heavily marked up version of another keyboard?<p>I remember someone (on HN?) saying this.",1254187134
