ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
819055,comment,817099,818011,0,0,electromagnetic,,,"I'm actually believing the 'debunker' here is wrong, I believe it is a hoax (knowingly or unknowingly) but he's claiming they've built a simple DIY cell. I'm thinking they created a galvanic battery, they talk of using copper and there's no mention of what the casing is made of but IMO looks steel (I doubt in rural Nepal they have readily available aluminium). If it's stainless steel, they've got the three components for a basic lemon battery Copper, Zinc and an acid/electrolyte (in this case table salt).<p>By my guess they've got over 150 cells formed in there (if it's working how I'm suspecting it is), which would easily mean they could get the 9V/18W they're claiming. The 'debunkers' theory on what they're doing is somehow hiding a solar panel under the black craft paper and still getting power, which is absurd, or he's claiming they're using a battery, but the power visibly fluctuates far more than it should from a commercial 9V battery.<p>The simplest explanation is usually the best, and in this case I believe the simplest explanation is ignorance. Copper + stainless steel + salt = battery.",1252771102
819054,comment,818840,818982,0,0,rg123,,,"I 2nd this completely re: Twisted documentation.  When Twisted's communication via their documentation has been so lacking/off-putting/etc., it is hard to feel sympathy for a Twisted guy complaining about the lack of communication from people who chose a different route.",1252771087
819053,comment,818857,819047,0,0,lutorm,,,"Much of that traffic seems to <i>be</i> the parents. Every year when school starts, there are articles in the papers where the police and school officials remind parents to PLEASE obey speed limits and traffic laws when dropping their kids off.",1252771025
819052,comment,818527,818950,0,0,antipaganda,,,"It's not what you're given, it's what you do with what you've got.<p><a href=""http://www.mysongbook.de/msb/songs/w/whatyoud.html"" rel=""nofollow"">http://www.mysongbook.de/msb/songs/w/whatyoud.html</a>",1252771009
819051,comment,818840,818961,0,0,Confusion,,,"The assumption isn't that they owe you feedback: the assumption is that it was not in their best interest to create another instance of something that already exists. That assumption is supported by the fact that Tornado has the exact same goal as Twisted. Effectively, it is a rewrite, especially if they have obviously looked closely at Twisted's code for inspiration.<p>A CTO wasted money here.",1252770999
819050,comment,819016,819016,0,0,mhunter,,,"It's very difficult because there hasn't been any major graphic enhancements or radical new story lines to convince consumers to purchase new games.",1252770967
819049,comment,818857,818920,0,0,lutorm,,,"This is just another reflection about how people will avoid doing things they think are ""dangerous"" when they will without a thought spend enormous time driving, which considering the time spent doing it is quite close to the top in risk of fatality or serious injury.",1252770920
819048,story,,,10,4,replicatorblog,"Eyes all over the place",http://theonda.org/articles/2009/09/11/eyes-all-over-the-place,,1252770868
819047,comment,818857,819001,0,0,hughprime,,,"That's a good question, and goes to show that sensible parents who worry about letting their children walk alone <i>should</i> be worried about traffic. And yet, in the article, so many of the quotes are from parents worried about paedophiles.",1252770857
819046,comment,818857,818923,0,0,yellowbkpk,,,"...after which the other parent, school administrator, or local constabulary reports you to the government's local social services liaison who begins proceedings to remove your children from your custody.",1252770825
819044,comment,818839,818839,0,0,hxa7241,,,"The difference is that the thinking process has become more 'externalised'.<p>Ideas or structures are produced not so much by mental action, but by the mechanisms of external tools and representations. Instead of items being put together by knowing them well, they are connected by web linkage. We are being ever more subsumed into the community brain.",1252770743
819043,comment,819043,818367,0,0,juvenn,,,"I think a good self-teacher would be better a teacher than who just hold some fancy degrees. Since good self-teachers always know what students need, and where they failed to grasp the essential, and most importantly how to get them out of obstacles.<p>And I bet you must be a good self-teacher. I wish I have ever had you as my teacher!",1252770726
819042,comment,818857,819011,0,0,hughprime,,,"It might be okay for very young children. Even I don't think that five-year-olds should be walking to school alone -- preferably their parents should walk with them, but if that's not an option due to work schedules then a walking bus isn't a terrible idea.<p>At eight or so, though, sensible children start to have their first rebellious streak and realise how stupid the idea of a ""walking bus"" is. I figure that when they're smart enough to figure that out, they're old enough to walk alone.",1252770702
819041,comment,818611,818660,0,0,antipaganda,,,"If I learned what you were trying to teach me, I would be happy... afterwards. Being happy during the course is not required.",1252770702
819040,comment,818857,818924,0,0,dagw,,,"<i>Most parents have no time to read well researched articles/books on raising children.</i><p>Most parents probably cannot find well researched articles/books on raising children.  As a soon to be parent I've been shocked and dismayed by the total lack of books showing any sign of scientific research or rigor and the incredible amount of unscientific snake oil being pushed on the market  If you have any recommendations I'd be most grateful.",1252770654
819039,comment,818857,818919,0,0,lutorm,,,"This was exactly how I felt when I moved to CA from Sweden. It reminds me of that passage in ""Bowling for Columbine"" about how the US is a society filled with fear.",1252770637
819038,comment,818839,818952,0,0,silentbicycle,,,"The usual term for somebody who knows endless language details is 'language lawyer'. It's mentioned in _The Mythical Man-Month_ as a member of the ""surgical team"". Nowadays, the language lawyer role might include exhaustive knowledge of the dusty nooks and crannies of complex APIs.",1252770557
819037,comment,818807,818807,0,0,bdmac97,,,"The main problem I can see is that, as with most copies, you are going to lack their insight into that domain which is what makes their product so compelling.  You will always be several steps behind them in usefulness and will always be trying to play catch-up by copying their new features rather than innovating.  It is likely that things just won't work ""smoothly"" and will be integrated poorly in your clone compared to the original.",1252770541
819036,comment,818857,818919,0,0,mhb,,,"<i>Maybe this is connected to how ""many"" Americans feel they need guns to protect themselves?</i><p>It could also be related to how many Americans are afraid to trust others to have guns.",1252770529
819035,comment,818874,818980,0,0,thras,,,"I don't know why Cygwin and Windows Powershell cripple themselves with their lousy default shells. Neither project appears to have even minimal marketing expertise.<p>More understandable for Cygwin, I suppose.",1252770501
819034,comment,818857,818964,0,0,alxp,,,"Also: How many children were kidnapped by a non-custodial parent who grabbed them by picking them up from school?",1252770475
819033,comment,818706,818867,0,0,fhars,,,"This is why you should not comment on articles you have not read, as this is the <i>exact</i> <i>opposite</i> of what the article was about. It was about the idea of putting a human on a long relativistic journey while his money is left on a bank account on earth to let it age (i.e. carry compound interrest) a hundred times faster than its owner, thereby increasing the subjective interrest rate by the same factor.",1252770473
819032,comment,818936,818937,0,0,codeodor,,,"Half of the time was spent getting the data from the stick onto the computer, while only half was spent with the pigeon flying.<p>So, it will go up, but with quickly diminishing returns.",1252770371
819031,comment,819016,819016,0,0,maxniederhofer,,,"Remember all those ""video games are recession-resistant"" stories a year ago? The truth was always that, at least in the US, game sales depend largely on the console cycle and are thus falling with lower console sales.",1252770309
819030,comment,819003,819003,0,0,rw,,,"I almost wrote you a detailed response but then I realized you didn't even proofread your post. :(",1252770263
819029,comment,818936,818936,0,0,jancona,,,"Obligatory RFC 1149 reference: <a href=""http://tools.ietf.org/html/rfc1149"" rel=""nofollow"">http://tools.ietf.org/html/rfc1149</a><p>We may have to update the old ""Never underestimate the bandwidth of a station wagon full of tapes..."" chestnut.",1252770236
819028,comment,818532,818654,0,0,juvenn,,,"You reminded me of learning abstract algebra, in the last year of my college. The subject is extremely abstract, and I try hard to learn the key ideas, without realizing I need do it <i>intellectually</i>, instead of just thinking it more, and reading it with more care. Besides, I could not make any progress on that book, it just got me frustrated. And then I gave up, I hope to continuing my study in grad school, but I could just not get my feet in.<p>I'm slow, I think, and I can not do well in math. So I just let math get off my life, and trying to be a computing hacker as well as an entrepreneur.",1252770155
819027,comment,818994,818994,0,0,coconutrandom,,,"It looks nicely laid out. But I cannot read it. Perhaps a slightly darker shade of grey could help with the contrast.",1252770150
819026,comment,818990,818990,0,0,pierrefar,,,"Doesn't this study just mean that <i>Chitika's</i> ads are half as likely to be cliked on from mobile users? It's only one data point without controlling for the type of ad. I wouldn't want to generalize to all mobile users based on just this study. Anything else out there that observed similar results?<p>Certainly for a mobile site I won't be using Chitika; instead I'll try another network. The numbers are clear :)",1252770001
819025,comment,818936,819002,0,0,RiderOfGiraffes,,,"Of course.  I was kind-of assuming everyone here would recognise and appreciate the reference to this article:<p><a href=""http://rescomp.stanford.edu/~cheshire/rants/Latency.html"" rel=""nofollow"">http://rescomp.stanford.edu/~cheshire/rants/Latency.html</a><p>Perhaps I was wrong.",1252769881
