ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
834581,comment,834267,834478,0,0,ErrantX,,,"A friend of mine made it to the end of a medical degree then switched to finance and is doing really well (a natural).<p>When people ask why he ""wasted"" all those years of a medical degree his response was simple:<p>""yeh it felt like a waste at first; especially as I knew for a large part of it I wouldnt ever be a doctor. But then I realised how far it was pushing me to my limits. I learnt much more about myself than I did about medicine""<p>He's in his mid twenties and easily the most successful person amongst his peers.",1253541422
834579,story,,,22,4,IncidentalEcon,"Yale’s Econ 159: Game Theory Made Fun",http://theincidentaleconomist.com/yales-econ-159-game-theory-made-fun/,,1253541409
834578,comment,834314,834348,0,0,masklinn,,,"It wasn't an article but a rant. That was even specified in the introduction:<p>> What follows is a rant laced with profanity. No apologies. Drag and drop deserves no better.",1253541391
834577,comment,834332,834332,0,0,alan-crowe,,,"The complicating factor is that mental rehearsal is both dramatically weaker at producing a habit than actual activity and also mindbogglingly easier to do. If you want to get into the habit of drinking a glass of water each morning you can think about this many times during the day, and rehearse it as you drift off to sleep at night, ready to wake fully committed.<p>What happens when you multiply the two efficiency factors together forming the product of the near-zero effectiveness with the huge frequency of repetition? More than one? Less than one? I think it is sometimes more than one, which means that research that look at habit as activity only, and discards thought, is confusingly incomplete.",1253541380
834576,comment,833662,833662,0,0,scotty79,,,"Study comparing apples to oranges ... Why anyone takes this seriously? Just because of thrill value?<p>From Wikipedia:<p>However, this study has been considered to have next to no scientific value, because it compares the irradiated population with the much older general population of Taiwan. A subsequent study by Hwang et al. (2006) found a significant exposure-dependent increase in cancer in the irradiated population, particularly leukemia in men and thyroid cancer in women, though this trend is only detected amongst those who were first exposed before the age of 30",1253541365
834575,comment,834313,834313,0,0,icey,,,"Gosh, if only there were a place where people could post snarky little one-liners they overheard somewhere...",1253541347
834574,comment,834267,834567,0,0,thras,,,"It's a selection effect. Only a select population comes to America for college. Tellingly, the average population there doesn't do very well at all at home. And over here, they only do well comparatively. Compare them to say, Eastern Europeans, and it's a different story. Not many Nobel prizes per capita, I'm afraid.",1253541342
834573,comment,834418,834425,0,0,apowell,,,"I like the look of light boxes, but I've had some serious usability issues.<p>I had to train myself not to close my entire browser window when all I wanted to do was dismiss the lightbox modal. The first few times I saw one, I reflexively closed my browser window and then... ""oops!"".",1253541302
834572,comment,833856,834220,0,0,RyanMcGreal,,,"Do you think a threaded view would help? I find it can be tedious having to dive backward through a chain of ""in reply to XXX"" links.",1253541274
834571,comment,834400,834400,0,0,alrex021,,,"The noise level just went up.<p>This is maybe a lesson for me to spend less time reading HN from now on. Perhaps leave the reading for the evenings as entertainment. :)",1253541256
834570,comment,833535,833535,0,0,crux,,,"I'm in a death metal band. We're actually recording a new album right now; I'm off to the studio in half an hour. But our previous album is available free here: <a href=""http://music.flamingtusk.com"" rel=""nofollow"">http://music.flamingtusk.com</a><p>I guess it's not a very hackery style of music to play. But when it comes to our web stuff we're very cutting edge.",1253541217
834568,story,,,9,0,fogus,"Neat Graphics with Scala Processing",http://www.scala-lang.org/node/3391,,1253541120
834567,comment,834267,834521,0,0,miloshh,,,"Not really - blacks from Africa and the Carribean do very well academically. It is only the American blacks that do poorly. They have the same biology <i>and</i> often a better starting line than the immigrants. Why is that?",1253541074
834566,comment,833362,833362,0,0,keefe,,,"I found this to be one of the more coherent and simple introductions to wave.",1253541059
834565,comment,834005,834005,0,0,drats,,,"I am not a regular here, and not a coder nor business person, but isn't the whole point of Y-Combinator to find a place between $250k and $0? I.e. to let 20-somethings build their prototype on a shoestring? I mean the ""if you can't code, bad luck"" still applies, but I imagine there are tons of Y-Combinator projects which wouldn't have got ""traction"" without the breathing space that the small amount of money and tutoring provides.<p>Basically what I am saying is this guy is saying absolutely nothing of value from his blogspot pulpit.",1253541045
834564,story,,,1,0,insomniamedia,"A Lust for Lego – Iggy Pop in Lego Rock Band",http://wireninja.com/a-lust-for-lego-iggy-pop-in-lego-rock-band/,,1253540998
834563,comment,834267,834493,0,0,TheElder,,,"Of course it exists, I didn't mean to imply otherwise.  This can be seen in the numbers at any top university, Noble prize winners, advancement in science, engineering, and and so on.  That part isn't so interesting, what is interesting is how this elevated IQ came about.<p>There are a few ideas of why this happened.  The slower, unable to adapt, were killed off over thousands of years.  When finding a mate, it was recommended to marry the child of a scholar.  Jews are one of the oldest groups to become fully literate, as it was required to read and study the Torah, which later gave them the name ""People of the book"".  European Jews were regulated in the type of commercial occupations that they could hold, that being money lending.  Money lending required higher IQ over other occupations. All of these compounded over hundreds and possibly thousands of years could have possibly affected the IQ of the Jewish population.  There is one problem with this idea, in that most of that requires an elevated IQ to begin with.<p>I'll end with a quote from this article <a href=""https://www.commentarymagazine.com/viewarticle.cfm/jewish-genius-10855?page=all"" rel=""nofollow"">https://www.commentarymagazine.com/viewarticle.cfm/jewish-ge...</a><p>>Insofar as I am suggesting that the Jews may have had some degree of unusual verbal skills going back to the time of Moses, I am naked before the evolutionary psychologists’ ultimate challenge. Why should one particular tribe at the time of Moses, living in the same environment as other nomadic and agricultural peoples of the Middle East, have already evolved elevated intelligence when the others did not?",1253540998
834562,comment,834101,834101,0,0,dfreidin,,,"Is it just me, or have these names been getting more and more disappointing? I was personally hoping for something along the lines of Loquacious Llama.",1253540926
834561,story,,,1,0,pxlpshr,"Navigating The AppStore",http://www.austinstartup.com/2009/09/navigating-the-appstore/,,1253540896
834560,comment,832363,832644,0,0,ajju,,,"The percentage of <i>founders</i> that immigration issues cause problems for is a flawed metric. A <i>very</i> large number of potential founders do not go beyond seriously considering starting a startup once they look into how complicated the immigration issues are. So you need to look at potential founders.<p>I know, I am personally going through this right now and went to grad school with or worked with 10 different people who had the technical chops and a strong desire to start a startup but decided against it when they saw the risks it entailed from an immigration stand point.",1253540882
834559,comment,834411,834411,0,0,ErrantX,,,"We've come up with a new idea to try out in the next round of hires (I might blog about it at some point).<p>Basically we think up a tiny but worthwhile project related to the area were hiring in. i.e. a supporting app to go with our current software, or a feature extension (without going too deep into our source code :D) etc.<p>Then we pick the most likely candidates (maybe interview them) and hold a week long coding sprint. We plan to pay the candidate expenses and a fair salary (something like £6-7 and hour).<p>We'll have about 10 candidates maximum and pick 2 or 3 of our current development team to work with them. Spend one day of the week making sure they are roughly on the same page in their work practices then just let them come up with a solution and build it.<p>And actual final product doesnt matter too much: but it's a quickfire way to see them working as a team and figure out who would fit into our process.<p>Plus some of our current developers get to work with them and will be able to advise who they would find best to work with.<p>It will either work really well or fail miserably: but it's a nice idea nontheless!",1253540870
834558,comment,834267,834488,0,0,natrius,,,"Switching jobs introduces a risk of not liking the new job. If you enjoy your current job and it pays you more than enough to make you happy, switching for $30k sounds like it would be a bad idea to me. Money can't buy happiness.",1253540858
834557,story,,,1,0,piers,"Ask hn: Merging Clickpass with my HN account",,"I've tried to merge my OpenID (via Clickpass) with my HN account but I keep getting ""Unknown"" as a response. Is this something I'm doing wrong?",1253540819
834556,comment,834267,834488,0,0,kingkongrevenge,,,"I've seen the claim that black academic test scores are consistently one standard deviation below the norm regardless of the test: sat, gre, lsat, mcat, erb, afqt, whatever.  Always one standard deviation.  Unfortunately, that lends weight to the genetic argument.",1253540760
834555,comment,834352,834370,0,0,RyanMcGreal,,,"Cory Doctorow wants to have a word with you. :)",1253540755
834554,story,,,10,0,dshah,"Understanding business development",http://sethgodin.typepad.com/seths_blog/2009/09/understanding-business-development.html,,1253540749
834552,comment,834314,834489,0,0,pilif,,,"if the default action of these drag & drop events was to enable drag & drop, then you would not be able to select anything on the page (using the mouse that is), because, wherever you push the button down and move the mouse, you will initiate a drag operation and not a select operation.<p>This is why drag & drop is disabled by default and the method in which it is disabled is by making the events fire but have their default action to not allow drag & drop which then leads to the selection action being used.",1253540732
834551,comment,834267,834517,0,0,mahmud,,,"tezza, a most profound statement this is:<p><i>Some social-groups actively encourage what I call ""Perennial-Underacheivement"". This is in my opinion based on a group defense mechanism[2].</i><p>But I must really disagree with you wrt to African American youth addressed in the article and its subject research: they came from well off families that didn't need to hold their children back.<p>What you're speaking of is something widely practiced against women, specially in the Middle East: girls are often talked out of higher education and told they will need to care for their little siblings, elderly, husband and whoever is in need.",1253540615
834550,comment,832052,832790,0,0,ajju,,,"Another distinction is that the EB-5 requires that the person desiring a visa <i>personally</i> invest $1M (not raise it from investors). Additionally, in areas where the limit is lowered to 500K, the person still needs to have a personal net worth of $1M.<p>Linking a founder visa to a personal net worth in high six digits will defeat the purpose of the visa.",1253540528
834549,comment,833954,834154,0,0,mosburger,,,"Can you make a Java -> PHP compiler next?  I'm obviously joking, but finding reliable, inexpensive Java hosting is nearly impossible.",1253540522
834548,comment,834400,834400,0,0,jlgosse,,,"You have to realize that Java isn't just important for the enterprise. It's also really important for academia and mobile.<p>I remember seeing a figure which was in the billions, which basically represented the number of non-pc devices reliant on Java, and that number was comprised mostly of mobile devices.<p>On top of that, most schools around the world begin teaching their computing undergrads in Java, which is a pretty big deal in terms of where development is headed in the mainstream.",1253540520
834547,comment,834534,834534,0,0,bayes,,,"I'm afraid my username doesn't reflect any deep knowledge of the field.  I studied probability at an undergraduate level many years ago, and still use it in my hobby (writing 'bots' that run automated trading strategies on one of the sports betting exchanges here in the UK), but that's all.  I'd go for an ""Ask HN"" thread if I were you.",1253540431
834546,story,,,2,0,tagger23,"Open-source vs. commercial grade Web content management",http://www.databasepublish.com/blog/re-open-source-vs-commercial-grade-web-content-management,"Joseph Bachana, the President/Founder of DPCI, an interactive technology company based in NYC, blogs about the pros and cons of Open Source vs. commercial grade Web content management sytems.",1253540395
834545,comment,834267,834538,0,0,thras,,,"You've seen precious little research? I assume you've actually looked? Read things like The Bell Curve, etc.?",1253540370
834544,comment,833443,833443,0,0,shin_lao,,,"At first I thought this was the training manual of French Administration personal...",1253540349
834543,comment,834314,834386,0,0,peoplerock,,,"It sounds like W3C has been listening to usability critics about as sympathetically as MS did with IE6.  [pops antidepressants]",1253540348
834542,comment,834267,834512,0,0,mahmud,,,"""I hope you don't have kids"" could have two completely different meanings:<p>1) I hope you're not a parent at the moment.<p>and<p>2) I hope you never conceive!<p>The first is a lament over the fate of any children that the addressed might have parented. The later is wishing ill fate upon the addressed.",1253540327
834541,comment,834400,834400,0,0,neovive,,,"With strong support from companies like Oracle and IBM, Java code will likely be around as long as COBOL.  Java may not make sense for small companies and startups building webapps. However, it works extremely well for big companies with large tech budgets, many developers and that only run software with support contracts and SLA's.",1253540315
834540,comment,833635,833890,0,0,stse,,,"""At some point I just said, 'screw it, I’ll get a high paying job.'"" - I guess that was the job.",1253540304
834539,comment,832052,832182,0,0,ajju,,,"""Sell them at auction""<p>In which case there are enough millionaires wanting US residency that these will all go to millionaires setting up boutique companies just to get residency. See the EB5 visa.",1253540295
834538,comment,834267,834521,0,0,radu_floricica,,,"I've seen precious little research on biological explanations. I'm betting all my money on culture. I'm in eastern Europe, and I feel parts of black culture familiar. And to be honest, I don't like it. We have here too a subculture in which people display gold chains and like songs about money and enemies, and pretty much to everybody's surprise it's socially determined, not ethnically.",1253540029
834537,comment,834267,834267,0,0,ilamont,,,"Best quote:<p><i>""'I find it useless to argue with people like Ogbu,' says Urban League educational fellow Ronald Ross, himself a former school superintendent. 'We know what the major problems in this school system are: racism, lack of funding, and unqualified teachers.' Although Shaker Heights is in fact an integrated, well-funded, and well-staffed school district, Ross is nonetheless convinced that it suffers from other problems that contribute to the achievement disparities between the races.""</i><p>Reading this, I was reminded of some of the things that were described in ""Common Ground,"" the book about the Boston school bussing crisis in the 1970s, as well as ""All Souls,"" a book about the struggles of an Irish-American family growing up in South Boston in the 1970s and 1980s. For those families -- black and white -- that had parents who were uninterested or unable to push their kids in school, the kids' peer circles tended to take over, with predictable results.<p>In the 30+ since the bussing crisis, Boston has spent huge amounts of money and effort to improve the schools and teaching quality, yet some of the high schools still have huge behavioral and crime problems. And guess what? Many parents <i>still</i> aren't invested in their kids' education, or even their extracurricular activities (there was an article in the Globe a few months ago about how few Boston parents show up for games, even when their kids are on the teams).",1253540018
834536,comment,834352,834352,0,0,shimon,,,"The most interesting conspiracy theory in this lawsuit is that Scribd might be doing the whole PDF-hosting business as a loss leader in order to enable an automatic infringement-detection business.<p>In other words, Scribd's document-hosting is sort of a honeypot, designed to attract both legit and infringing uploads, as well as complaints from publishers regarding infringing uploads.  Collecting all of this, they have both a document hosting site <i>and</i> a database of stuff publishers have claimed as copyrighted.<p>You couldn't very well call up every publisher and say ""hey, send me a PDF of everything you have a copyright on so I can start a business doing automatic copyright-checking.""  But if you have a popular document hosting site, you can rely on the publishers to incrementally develop that database for you.  And your business goals line up very well with your DMCA legal requirements.<p>This would be a very clever hack. I doubt Scribd chose to pursue it intentionally, but either way, an ""Is this blob of text copyrighted by someone else?"" API would be a very valuable service.",1253539909
834535,comment,834267,834512,0,0,silentbicycle,,,"You can have a legacy without having kids.",1253539908
834534,comment,834534,834491,0,0,secret,,,"I was going to post this as an ""Ask HN"", but since I see someone with the username bayes writing in a probability thread- I figure why not ask here (if its all a coincidence, sorry!)<p>Would you happen to have a recommendation for a good probability textbook for a first year grad student?",1253539876
834533,comment,828234,829352,0,0,CodeMage,,,"FWIW so do Komodo Edit, which is free, and UltraEdit, which is not. I used to use UltraEdit until I got pissed off because I paid for a newer version only to get more (instead of fewer) bugs than the one I had. On top of it, these guys do their support by e-mail, instead of having a ticket system.<p>That's what made me switch to Komodo and I've been pretty happy with it, except for the fact that it's so slow to start. At this point, it will take an editor with a <i>very</i> compelling set of features and really good support to make me switch, especially if it's a commercial one.",1253539843
834531,comment,834267,834495,0,0,martincmartin,,,"When I moved from Canada to the U.S., I was surprised how segregated the country still is.  It's not legally enforced, of course.  It's just that there are black parts of town and white parts of town.<p>So although I've lived in both Pittsburgh and Boston for a total of 16 years now, including grad school where I was very social, I haven't had much of a chance to have African American friends because I've met almost no African Americans.",1253539819
834530,comment,834400,834506,0,0,gthank,,,"And how exactly do you expect to generate the content for that web browser?",1253539786
834529,comment,834368,834519,0,0,RiderOfGiraffes,,,"Ha, I searched quite hard to see if it had already been submitted, but didn't find it.  Obviously I searched the wrong terms, or not for long enough.  Sorry about the Dup.<p>Even so, the discussion at that other article was enlightening, probably more so than the article itself, so I think that submission - and sort of by proxy this one - was worth while.<p>Thanks for finding the reference.",1253539688
834528,comment,834524,834524,0,0,ErrantX,,,"I suspect you need to be over on the Hackulo.us forums.... rather than, um, here :)<p><a href=""http://hackulo.us"" rel=""nofollow"">http://hackulo.us</a>",1253539514
834527,story,,,1,0,azharcs,"Dell to Buy Perot Systems for $3.9 bn in Cash ",http://www.vccircle.com/node/6153,,1253539461
834526,comment,833149,834086,0,0,jrockway,,,"It's perfectly legal if you do it for your own personal use.",1253539443
834525,comment,834400,834400,0,0,mosburger,,,"I rolled my eyes at the headline, thinking it was clearly cashing in on the Java deathwatch and a controversial headline.  But this is one of the more sane articles on the topic that I've ever read.  It's not just a fanboy of some other ""trendy"" language pointing out Java's shortcomings.",1253539405
834523,comment,833149,833240,0,0,smikhanov,,,"Not with Instapaper/iPhone combination. When you saving links to read later when you'll be <i>at your computer</i>, you'll probably never come back to them (in most cases ""getting to your computer"" means ""starting working"", not ""starting reading yesterday's links"").<p>Instapaper gives you your saved links when you have <i>nothing else to do</i> (e.g. commuting), and this makes a huge difference.",1253539366
