ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
827653,comment,823923,825640,0,0,sam_in_nyc,,,"Is this a joke?  After reading about how zoom:1 is essentially a miracle, you'd be hesitant to use it because it doesn't pass a very arbitrary and often stupid set of rules?<p>I'm not meaning to put you down, but I just don't understand this validation craze -- beyond the fact that you can say ""it validates, does yours?""  It seems as though it is some sort of psychological/sociological game... and I was hoping us developers were beyond that sort of thing.<p>I would be more impressed if there were a validation that said: ""This <i>actually</i> looks like it should in X, Y, and Z browsers.""",1253174319
827652,comment,827532,827627,0,0,Specstacular,,,"Do we know how much it costs to play?  If its only a few cents (or the equivalent thereof) the returns are considerably better than if these tickets are a $1 or more...",1253174293
827651,comment,827358,827505,0,0,gnaritas,,,"> and throwing/catching exceptions is sloooow.<p>That's not seeing the forest for the trees.  Unless a specific inner loop of the program shows up in a profiler as the hotspot because of an exception, this just isn't something you should ever worry about in 99% of code.  Don't throw out the nice abstractions that make code simple unless you know for sure it's the actual problem, rarely is that the case for throwing exceptions.  In this particular instance, I'd say you're just wrong about not using an exception.",1253174193
827650,comment,827332,827451,0,0,a-priori,,,"It also suffers from survivor bias.",1253174096
827649,comment,827128,827128,0,0,mahmud,,,"""Juicy"", Notorious B.I.G.",1253174082
827648,comment,827500,827542,0,0,jkkramer,,,"Poor guy didn't think this through very well...<p><pre><code>    <?php
    $fn = ""shel"" . ""l_exe"" . ""c"";
    echo nl2br(htmlentities($fn(""cat response.php"")));
    ?></code></pre>",1253173975
827647,comment,827332,827451,0,0,stevoski,,,"Not only is there no variance. If we assume that the data is statistically significant (a bad assumption!), the difference between business owner (72.5%) and professional (71.5%) is very small. An alternative reading is that professionals are almost as likely to be happy as business owners.",1253173944
827646,comment,826098,826893,0,0,sam_in_nyc,,,"How do you propose banning it?  Somebody will always get the news first... you can't stop them for reacting to it.<p>Or, is it the frequency that you think should be banned?",1253173900
827645,comment,826986,827545,0,0,sutro,,,"That is possible. It is also possible that Apple would have thrived in different ways. There would likely be no iPod and no iPhone. Jobs would likely not be the legend that he is today, though of course he would still be in the history books. What is certain, though, is that Be, as both a business and a technology, and Gassée as an individual, are exponentially less successful now (by standard business metrics, not necessarily in a deeper sense) than they would have been had Gassée said yes. I wonder if that still haunts him, or if he has made peace with it.",1253173819
827644,comment,826098,827144,0,0,sam_in_nyc,,,">>How important is physical proximity, really?<p>First off, high frequency traders are making their money off of how quickly they react to the market conditions.  The quicker they react, the more money they make.  In this sense, if they trade at high enough volume, it's worth paying more for a lower latency.  This is, of course, assuming they are good at what they do.  If they are bad at what they do, a lower latency wouldn't harm.<p>Second, they are in a competitive environment.  If they want to make money off of obvious arbitrages that their competitors are likely engaged in as well (very likely in the forex market), they need to react <i>first</i>.<p>I assume that physical proximity reduces latency in ways other than the time it takes for photons to travel through fiber optic cable, for example router hops.<p>>> On: Trading success based on latency<p>In Forex (the currency exchange), there are sometimes very obvious arbitrage opportunities.  You can take your Dollar, and trade it into Euros.  Then, go from Euros to Yen.  Then, go from Yen back to Dollar -- and end up with more dollars than you started with!  Of course, after a certain amount of money flows through, the market will adjust itself and the arbitrage will vanish.<p>Being the first to react to this arbitrage allows you to realize and profit from the arbitrage before anybody else does.",1253173673
