ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
827701,comment,827529,827689,0,0,wallflower,,,"Yes, Java is a statically-typed language but remember how Java performed before JIT compilers? It was closer to Perl than C.",1253177963
827700,comment,827308,827697,0,0,yop,,,"Because I hadn't heard/read it before.",1253177758
827699,comment,812176,812176,0,0,highlander78,,,"3.1 ?? no work arounds that I know of in a non jail broke phone..",1253177755
827698,story,,,1,0,technologizer,"Old operating systems don't die.",http://technologizer.com/2009/09/17/old-operating-systems-dont-die/,,1253177699
827697,comment,827308,827672,0,0,mahmud,,,"""dead trees"", that's a very common expression; why would you find it funny?",1253177696
827696,comment,827478,827620,0,0,mhansen,,,"They also switch tabs in chrome. Did they only test this in IE?",1253177560
827695,comment,826233,826233,0,0,mahmud,,,"zaidf, AT&T is your angel investor, w00t!",1253177517
827694,comment,827529,827529,0,0,rms,,,"Did Nintendo officially give up on litigating for NES ROMs? I'm wondering how something like this stays on the internet while supplying ROMs.",1253177512
827693,comment,827500,827500,0,0,ilyak,,,"The poor guy could take quercus and make it safe.
He didn't because he's still a PHP kid.",1253177411
827691,comment,827478,827478,0,0,cousin_it,,,"Well... this is actually an okay redesign. A rare creature. Most designers do far worse, e.g. <a href=""http://www.andyrutledge.com/google-redux.php"" rel=""nofollow"">http://www.andyrutledge.com/google-redux.php</a> . Also, it reminded me of Duck Duck Go <a href=""http://duckduckgo.com/"" rel=""nofollow"">http://duckduckgo.com/</a> created by HN user epi0Bauqu.",1253177221
827690,comment,826986,827675,0,0,sutro,,,"No, Jobs didn't invent digital audio players, nor did anyone else at Apple. But Jobs decided to pursue it as a business. The story -- apocryphal or no -- is that Jobs named Apple Computer after the Beatles' label, Apple Records. He has always been a music fanatic. It is unlikely that with anyone else at the helm Apple would have driven as hard or as far into the music business.",1253177172
827689,comment,827529,827670,0,0,mhansen,,,"I heard an interview with Brendan Eich from last year where he says there are still many javascript optimizations that haven't been attacked yet, that there is still a lot of low-hanging fruit.<p>He also predicted speeds bordering on C within a few years.<p>[EDIT] Source: <a href=""http://perseus.franklins.net/hanselminutes_0130.pdf"" rel=""nofollow"">http://perseus.franklins.net/hanselminutes_0130.pdf</a>",1253177098
827688,comment,826014,826733,0,0,thristian,,,"How so? The Apple's high-res graphics mode was 280 pixels wide, the standard ROM font drew characters 7 pixels wide to achieve 40 characters per line; it sounds like ScreenWriter II drew characters 4 pixels wide to achieve 70 characters per line (a bit cramped, especially for M and W, but doable). What is 'subpixel' about that?",1253177062
827687,comment,826343,826538,0,0,mahmud,,,"SBCL + slime + emacs on linux and you should be fine. Use clbuild to download packages.",1253177005
827686,comment,826343,826942,0,0,mahmud,,,"lispm, sophistry and propaganda are near impossible to fight on the internet :-(",1253176896
827685,comment,826014,826899,0,0,mike_organon,,,"Strictly speaking, if it has no purpose you wouldn't do it. Your hacks may be for learning, entertainment, distraction, avoiding work, etc. Art has a different and distinct purpose, more along the lines of emotional fuel. This is why I disagree with PG about Hackers and Artists. Engineering, design, cool hacks, craft, etc may be exhilarating, but it's not about emotions the same way art is. These are great things on their own, they don't need to steal the word art to be great.",1253176860
827684,story,,,1,0,adrianwaj,"Facebook's Open Source Projects",http://developers.facebook.com/opensource.php,,1253176839
827683,comment,827529,827668,0,0,thomasfl,,,"Interesting. With Html5+Javascript (H5J) and fast JavaScript engines like Chrome there will be few technical reasons left for using flash (and flex).",1253176804
827680,story,,,1,0,chrisb,"DIY .NET LINQ provider for MsSql, MySql, SqlLite",http://blogs.msdn.com/mattwar/archive/2009/09/15/building-a-linq-iqueryable-provider-part-xvi-iqtoolkit-0-16.aspx,,1253176607
