ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
833315,comment,833156,833288,0,0,dzlobin,,,"That's a fair point, and I agree. However, this would be a dream world if you expect geek squad to come over and fix everything correctly and quickly for $130. The service is notorious for charging quite a bit of money for just showing up to your house. That said, I can absolutely see them coming, having the same problem installing it that you would have had, and charging $300 for their service at that point.",1253469562
833314,comment,832615,833217,0,0,pg,,,"<i>I'm glad you didn't mean what you said. But you did say it.</i><p>That's more like it.  You'll pick up trolling in no time.",1253469555
833313,comment,833149,833240,0,0,masklinn,,,"The only way for me to read backlogs is to just keep them open in tabs, at some point I get frustrated by having 50+ tabs open and just triage, read & discard.",1253469549
833312,story,,,1,0,jakarta,"LVMH In The Recession: The Substance Of Style ",http://www.economist.com/displayStory.cfm?story_id=14447276,,1253469529
833311,comment,833268,833298,0,0,raopm,,,"I believe the better question to ask is:
If a community had to distribute profits what is the most equitable way to do it?",1253469522
833310,comment,832929,833033,0,0,ngs,,,"I don't think we're using Twitterifics logo, but I'll check as that wouldn't be right. Thanks for mentioning that.",1253469499
833309,comment,833156,833156,0,0,DanielBMarkham,,,"Not a very good article. Ill-informed, juvenile, short-sighted, and trite. Pandering to the masses instead of actually trying to understand or explain something.<p>Ugh.",1253469491
833308,comment,833234,833273,0,0,adrianwaj,,,"I hope you're right.<p>But syndicates of VCs are willing and able to invest large amounts of money in startups in emerging industries (eg CleanTech) and I liken them to promoters who hand out steroids, hoping for a win in the next Mr Universe. The steroids could mean ultimate success or ultimate failure. (edit: actually it is always a failure if you want to IPO or stay private but instead a buy-out offer comes in beforehand - eg Mint, and your investors are impatient for their 'exit event')<p>Also, the more corporate R & D decreases, the more startups will be in demand for corporates to take-in in order to stay ahead, either by integrating the startup or burning it if a threat.",1253469483
833307,comment,833149,833240,0,0,almost,,,"Exactly, if I don't have time to read it now then how come I'm browsing around finding links. And if I do have time to read it now but am choosing not then I will probably continue to choose not to.",1253469456
833306,comment,832741,832989,0,0,omouse,,,"manure meaning fertilizer so you can make more lettuce, YUM!",1253469455
833305,comment,833153,833153,0,0,messel,,,"I just finished sprinting for 40seconds. Had to slow down with my ears pounding and hands shaking. Gotta improve on that :)",1253469442
