ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
820202,story,,,6,10,gengstrand,"Stop the Madness Called Email",http://it.toolbox.com/blogs/future-of-work/5-reasons-why-you-should-stop-using-email-to-collaborate-34094,,1252857504
820201,story,,,22,15,edw519,"Regular Expression Matching Can Be Simple And Fast",http://swtch.com/~rsc/regexp/regexp1.html?,,1252857461
820200,comment,819865,819913,0,0,laut,,,"Do you mean that when you get an update, you both write to the database and perform an update in the cache? If so, you would want it to be a transaction so that the cache and database is not out of sync.<p>Maybe a write cache, like on hard drives with write back caching. If you first wrote the update to a cache (queue of updates). Then it would be written to both the cache (cached html for instance) and database in one transaction.<p>But I think it sounds like more trouble than it's worth.",1252857396
820199,comment,820094,820094,0,0,mustpax,,,"The more play around about Erlang, the more it makes absolute sense. This is a concurrency done right. And I say this having done concurrent programming in Java and C (both pthreads and LAM/MPI).<p>The share-nothing, message passing paradigm beats the pants off Java concurrency. Threadpools and monitor based locking is fine if only 10% of your codebase is going to be concurrent, but it gets old fast.<p>MPI is pretty cool. LAM is a decent implementation. But as with any C API, there is a lot of low-level cruft to doing it right. pthreads is both cumbersome and fragile. Also kernel level threads, while they have scheduling benefits, tend to be more expensive to spawn/kill.<p>Erlang really abstracts away all this messiness and provides non-blocking send and selective receive with message buffers. If only it had better string literals. (Implementing infinite loops with infinite recursion also gives me chills. But then I guess you couldn't implement a while loop with single value variables.)",1252857185
820198,story,,,1,0,messel,"Information FTL",http://www.victusspiritus.com/2009/09/13/information-is-faster-than-light/,,1252857111
820197,comment,819949,819949,0,0,jobu,,,"Reminds me of my neighbor's truck nuts: <a href=""http://trailer-parts-store.com/parts/images/balls.jpg"" rel=""nofollow"">http://trailer-parts-store.com/parts/images/balls.jpg</a>",1252857008
820196,comment,819803,819925,0,0,californiaguy2,,,"> I stayed up for 3 days without sleep to implement this thing<p>You probably could have done it in 2 days if you had slept.",1252856995
820195,comment,819942,819942,0,0,bmelton,,,"""My hunch is that most companies could increase revenue by simply adding a very high-end offering, even if they never sell a single one of those expensive units.""<p>This strikes a parallel to something 37Signals once said, many moons ago, though I believe I had misinterpreted their point.  When they said it (or when I read it,) I assumed it meant that you should definitely throw a premium option out there because there are some people who always buy the premium option... even those who wouldn't consider buying a less-than-premium option.<p>It honestly never occurred to me that its primary purpose is to make the other prices look smaller by comparison.",1252856990
820193,comment,819947,820075,0,0,SingAlong,,,"something similar here.<p>I'm going to write about this to my girlfriend (who is a wanna-be-hacker). Now I have another reason to speak to her.<p>This day also has another significance. It's on this day that IBM introduced the first storage disk unit the RAMAC 305 in 1956 and it stored 5 million 8-bit characters.<p>source: <a href=""http://en.wikipedia.org/wiki/RAMAC"" rel=""nofollow"">http://en.wikipedia.org/wiki/RAMAC</a>",1252856871
820192,comment,819972,819972,0,0,californiaguy2,,,"This is what I've always done.<p>Are there really people out there who feel the need to explain themselves to carwash attendants and waiters???",1252856803
820191,comment,819734,819871,0,0,jamesbritt,,,""" ... was, well, off-putting.""<p>Perhaps.  But that doesn't make them wrong. :)",1252856793
820190,comment,820042,820042,0,0,danw,,,"See also: <a href=""http://www.bbc.co.uk/programmes"" rel=""nofollow"">http://www.bbc.co.uk/programmes</a>",1252856744
