ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
844366,comment,844228,844228,0,0,jey,,,"I don't understand why the order is to deactivate the account, and not just recover/delete the email and maybe release the identity of the account owner?",1253912375
844365,comment,843734,844334,0,0,gjm11,,,"I have no trouble believing that MS can innovate. I just thought it was odd that they came out with a weird-sounding animal name that happens to be almost identical to a weird-sounding animal name one of their big rivals recently used for an experimental project (they renamed it to Nitro when it was released), and I find it hard to believe that MS doesn't have people who go carefully over everything they do in public looking for legal or PR issues, or that they didn't notice how much ""Barrelfish"" resembles ""Squirrelfish"". On the other hand, it's hard to see that they gain any particular benefit from it, and I'm not much inclined to start making up conspiracy theories, and maybe the resemblance isn't as obvious as I think it is. Dunno. ... So, wanting to draw attention to the oddity but not having anything very coherent to say about it, I just made a joke out of it, but unfortunately it seems to have been insufficiently funny. Can't win 'em all.",1253912340
844364,comment,844228,844353,0,0,jey,,,"Sure, with a court order. Why should Google randomly delete emails from an account just cause some company/bank asked them to?",1253912313
844363,comment,843512,844293,0,0,Goladus,,,"<i>Who cares? Why does that matter?</i><p>Ask the guy who made the slides debunking the ""myth"".<p>This is not about hiring or recruiting people.  This is simply about language readability.<p>I have been using perl longer than any other major language except C, and I still have to review basic syntax crap every time I have to read perl code.<p><i>... just like every other programming language ever written.</i><p>Not true.  Perl requires significantly more language-specific trivia than most other languages, and for marginal benefit.  Differentiation between scalar, list, and hash is not especially useful most of the time.  It doesn't significantly help readability (or writability) and makes the code more complicated.<p>A nonstandard default array index is one piece of trivia.  In fact, it can be deduced from the example I gave, and if you aren't sure you can check.  I highlighted several in that one perl example.",1253912313
844362,comment,843975,844272,0,0,jcw,,,"NetBSD comes with nvi, which is a clone of the original vi:
<a href=""http://www.bostic.com/vi/"" rel=""nofollow"">http://www.bostic.com/vi/</a>",1253912299
844361,comment,844111,844111,0,0,aroon,,,"I like the idea but it could use a little sprucing up to become actionable:<p>1) Let me enter conversation topics. Or just ice breaker topics. In my head the table headings would read: Hi, I'm | @ | on | for | interested in |. Interested in would then be the place for me to dump some suggestion for breaking into a conversation. I could say ""Ponies and Unicorns"" so that someone would just have something comfortable to say to me other than ""uh...hi, i saw your on this website"". Or i could put ""Communism and the fall of the USSR"" to ward of small talkers.<p>2) I know you probably want to avoid having people log in and junk like that but it would be nice to (optionally) let people log in to their favorite social service (facebook, twitter) so you could pull their profile image and display it in the table. It helps with identifying people.<p>Sounds like a great idea.",1253912292
844360,comment,844105,844337,0,0,daleharvey,,,"he is referring to the amount the investors pay into the seedcamp fund, not the amount given to teams",1253912285
844359,comment,844133,844289,0,0,vaksel,,,"yeah CPA really sucks. I have a car related site, and I have a bunch of CPA ads, and they aren't making any money whatsoever.<p>Statistics:(40K users, 450K page views)<p><pre><code>   Insurance(banner): 36 clicks, 0 sales
   Tires(multiple banners): 82 clicks, 0 sales
   Tires(click here type links tied into content): 213 clicks, 0 sales
   Leasing: 12 clicks, 0 sales</code></pre>",1253912224
844358,comment,843975,844209,0,0,mattdawson,,,"Yeah, but I can almost guarantee that anyone using Cream will think ""How is this any better than <GUI editor of choice>?""<p>In my opinion, the only way anyone new to vi is gonna be sold is by struggling through the learning curve. They'll have an ""ah-ha"" moment soon enough.",1253912222
844357,comment,844228,844228,0,0,manish,,,"There should be some way to fight this. It is not acceptable for some one send you a wrongly addressed email and then make court deactivate your email account. I wonder how could a Judge rule this way?",1253912214
844356,comment,843517,843517,0,0,chasingsparks,,,"Ignoring stance, I am just curious -- am I the only one who did not expect this thread to collect so many points and comments?",1253912204
844355,comment,843732,844050,0,0,acg,,,"Have you tried vim like browsing?<p><a href=""http://vimperator.org/trac/wiki/Vimperator"" rel=""nofollow"">http://vimperator.org/trac/wiki/Vimperator</a><p>For keyboard lovers.",1253912177
