ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
831544,comment,831447,831501,0,0,mikedouglas,,,"<i>What strikes me as worrisome is that, at least by the tone of the article, there is no possible doubt in Arrington's mind that the screenshot exists, and that it is EXACTLY what was claimed to him, and he hasn't even seen it.</i><p>This is a far better critique of TechCrunch than the ""quid pro quo"" angle.",1253325469
831543,story,,,3,0,bradleyjoyce,"TweetSaver - Announcing 7-day free trials",http://blog.tweetsaver.com/post/191102744/announcing-7-day-free-trials,,1253325462
831542,comment,829260,829616,0,0,spaghetti,,,"Good points.  However I think the ""stay hungry stay foolish"" attitude is appropriate here.  Imo it will take only a few ""success"" stories on Android (or whatever) for the platform to catch on.  Sure it seems difficult (recall the article on HN talking about dismal sales figures for a relatively highly ranked android app).  But it's definitely possible.  So I guess my original post was just hoping the author would be the first real success story on a non-iPhone platform.",1253325450
831541,story,,,2,0,bradleyjoyce,"TweetSaver - New Feature: Auto-tagged tweets",http://blog.tweetsaver.com/post/191119463/new-feature-auto-tagged-tweets,,1253325443
831539,comment,831539,831503,0,0,jv2222,,,"I wasn't really implying that they were knowingly ""lying"". What I was mainly questioning was that they had some kind of internal cut off point or fair usage policy.",1253325236
831537,comment,830734,830734,0,0,suicidespam,,,"purely for artistic purposes and social commentary, do not take this too seriously ...<p>* welcome to the ""anti-social"" web<p>* <a href=""http://www.suicidespam.com"" rel=""nofollow"">http://www.suicidespam.com</a><p>* website caters to those who really hate the world,
   this life, and want to get out ...<p>* ... and to make the biggest splash they possibly can
   in the process<p>* website offers high-quality, expensive video/audio
   equipment, great high-power wireless/satellite
   IP services connectivity, and great battery life<p>* website customers purchase the equipement (they're about
   to kill themselves, they'll charge $15,000 to their
   credit card, no problem)<p>* they record their own suicide with the equipment<p>* beforehand they register 100, 200, 500
   e-mail address of their dear friends, relatives,
   immediate family (intro, premier, and gold levels)<p>* the equipment transmits their suicide to central
   servers ...<p>* which then uploads HD video of their suicide to
   youtube.com ...<p>* ... and makes sure their 100, 200, or 500 contacts
   gets direct links to watch their suicide<p>* ... plus 500,000 additional random e-mail addresses<p>revenue potential is excellent ... suiciders don't care about debt, they'll pay anything!!  this will be a viral product!!  spread by word-of-death!!<p>i'd like to pitch this seriously at some VC conference.  let me into y-combinator or tech-crunch or some other startup contest.  i'm sure someone will take me up on the proposal!
 <i>",1253324990
831536,comment,830939,830939,0,0,mattmaroon,,,"Apple lies more than I did when I was in college and had two girlfriends. When they say one thing I've started betting the other way. When they said Jobs was fine, despite looking like Skeletor in a black mock turtleneck, I bought some puts. That worked well. If only I had known about it the first time they covered up his trying to cure cancer by eating more carrots, or when they said ""no we're not making a phone"".",1253324960
831535,story,,,1,0,newacc,"Skype Founders Escalate Legal Battle Over Sale ",http://www.nytimes.com/2009/09/19/technology/companies/19skype.html?ref=technology,,1253324922
831534,comment,830752,831500,0,0,jessep,,,"hm. after using it for a while, it seems to slow down the development server quite a bit. have other people found this or am i hallucinating?",1253324861
831533,story,,,6,4,kickstand,"Ask HN: promoting and positioning very early stage web apps?",,"I'll put the ""TL/DR"" version up front: When following the ""it's never too early to launch"" philosophy, how do you position the application to visitors or potential customers?<p>I hear PG and others saying often that you can't really launch too soon; that you should launch as soon as your app is remotely useful; in fact that if you were not uncomfortable with the state of the product when you first launched you waited too long.<p>I've done that, launching the first iteration site of a site in the past week. While the feedback (quite limited so far) is helpful and interesting, frankly I am a bit uncomfortable with the state of the product. The site has some utility but it should be obvious to anyone who spends any time on there that this product is in what I'd consider a pre-beta state.  It's not that the site is buggy or that there are dead ends or ""coming soon"" links or anything like that.  The features that exist in the live version are relatively polished. It's just that the site is clearly ""light"" on features and content.<p>I want the feedback from having my application live, but I'm afraid my app isn't complete enough yet to justify promoting it very much. But without promotion I won't get much feedback.<p>(One answer is laboratory style user testing, paper prototyping and the like, but I could have (and to a limited extent, did) do that without launching.  I believe there's something valuable about the real world context, but I'm not entirely comfortable with the initial impression I'm giving to visitors.)<p>So, how do you position a very early phase site with customers/visitors/users?  I guess we could slap a ""beta"" sticker on the logo, but that feels like the modern equivalent the ""under construction"" digging guy from the 90s--it indicates ""broken and likely to stay that way"" as much as ""early stage and dynamically improving"".  Besides, is ""beta"" is just a term of art for our industry? Does the public at large relate to ""beta"" in a meaningful way? I'm not sure my target market does.<p>Is there a way to say ""yes, we know it is lame right now but just you wait and see"" without turning off potential users or looking unprofessional?  Is there a way to send a strong enough message to invite the public at large to check out the site without setting them up to say, ""lame, call me back when it's ready?""",1253324825
831532,comment,831468,831509,0,0,mannylee1,,,"It seems pretty crazy to use your 'bank account' alone, when there are dental plans that cover up to 50% of costs for as little as $100 per year. I am just trying to figure out which one of those is the best option. If anyone here has had a good experience with one of them, please let me/us know.",1253324803
831531,comment,830752,831524,0,0,jessep,,,"certainly :)",1253324781
831530,story,,,5,0,newacc,"Unemployment in California at 12%, Highest in Nearly 70 Years",http://www.nytimes.com/2009/09/19/us/19calif.html?_r=1&hp,,1253324766
831529,comment,830602,830707,0,0,halo,,,"The context of this post has since disappeared - the original title was ""A search engine for trademarks"" which has changed since I made my comment.",1253324760
831527,comment,831447,831497,0,0,mikedouglas,,,"<i>It's not legitimate news.</i><p>Apple lied in an official FCC inquiry. That's news.<p><i>Arrington is seeking to bribe a Google employee to betray his employer by breaching his NDA.</i><p>The vast majority of news leaks throughout history have been based on ulterior motives; whether they are politically or financially-based, seems inconsequential. TechCrunch isn't a  party to that NDA, so they should only consider the public interest of the story.<p><i>If the information gets leaked, they're victimized even further by being deprived of a bargaining chip with Apple.</i><p>What bargaining chip? The ability to collude to scuttle a government investigation? If the FCC asks for the letter, Google has to give it up anyways.",1253324732
831526,comment,831443,831472,0,0,russell,,,"Me too.  On an IBM 7094.  And I thought you were just a kid.",1253324713
831525,comment,830421,830749,0,0,stse,,,"mcormier is probably refering to ""The Great Masculine Renunciation"". If you're interested in fashion studies, I can recommend the book ""Fashion-ology: an introduction to fashion studies"" by Yuniya Kawamura.<p>[1] <a href=""http://www.oppapers.com/essays/Great-Masculine-Renunciation/39812"" rel=""nofollow"">http://www.oppapers.com/essays/Great-Masculine-Renunciation/...</a>
[2] <a href=""http://books.google.com/books?id=LUWTJWXZ2QQC&lpg=PA40&dq=fashionology&hl=sv&pg=PA10#v=snippet&q=%22the%20great%20masculine%20renunciation%22&f=false"" rel=""nofollow"">http://books.google.com/books?id=LUWTJWXZ2QQC&lpg=PA40&#...</a>",1253324696
831524,comment,830752,831500,0,0,kirubakaran,,,"Wow! Thanks!<p><a href=""http://south.aeracode.org/wiki/About"" rel=""nofollow"">http://south.aeracode.org/wiki/About</a><p><a href=""http://ericholscher.com/blog/2008/sep/12/screencast-django-command-extensions/"" rel=""nofollow"">http://ericholscher.com/blog/2008/sep/12/screencast-django-c...</a><p>Edit : Holy Shit!",1253324592
831523,comment,831447,831498,0,0,jkincaid,,,"We don't, it's a joke. I am having a hard time believing so many people on this site didn't catch that.",1253324511
831522,comment,830756,831034,0,0,mquander,,,"The creation is scalable, but the support isn't.  What if WoW had one billion players?  They could still crank out the same content with the same 250 developers and designers and deploy it to all their players, but they'd need proportionally more GMs and customer liasons.",1253324495
831521,comment,831443,831472,0,0,byrneseyeview,,,"Why did you switch to whatever you used next?",1253324472
831520,comment,831447,831461,0,0,jkincaid,,,"It's a joke. Up to you whether you think it's funny or not, but as grounds to question his credibility? Lighten up.",1253324432
831519,comment,831341,831512,0,0,anigbrowl,,,"Wrong. Page Rank is so genius, and so far beyond my understanding, and yet I am one of the few who can see the real truth that has been covered up for years while most sheeple drift along in the fog. If <i>I</i> can't understand PageRank, how could <i>they</i>?<p>Therefore: aliens. You are educated stupid.",1253324275
831518,comment,830821,831412,0,0,mattmaroon,,,"I don't think I'm a high-profile user in any regard. I think we have whatever pricing plan is second or third from the bottom.<p>I will try to dig up the email thread, though it was quite some time ago. I just gave up on trying to use the email to comment feature, and as a result offloaded most of my personal to-do management to Outlook (which kinda sucked) and then Evernote.<p>I don't remember exactly why I was unhappy with the support. I do remember the support person asking me for more information and not having the foggiest idea why she (I think her name was Sarah) couldn't just look it up somewhere herself.<p>Regardless, I didn't mean it to air any dirty laundry. They have a reputation for poor service, which was my real point.",1253324208
831517,comment,830225,830663,0,0,joezydeco,,,"What about compilers that stick in NOPs to keep pipelines in sync?",1253324191
831516,comment,831502,831502,0,0,anigbrowl,,,"Get back to me after the soon-to-be-released wave of 3d TVs and monitors have been out for  year or two. I think gamers will buy them, they'll make porn for them, and I know a ton of indie filmmakers who want to shoot in 3d and have been hacking together ways of doing it (it's not all that hard).<p>People said the same thing about color - it was really crap for many years. And I still like black and white movies. I think 3d is doing just fine.",1253324078
831515,comment,831403,831403,0,0,kqr2,,,"Would it be possible to use something like <a href=""http://www.wikileaks.com/"" rel=""nofollow"">http://www.wikileaks.com/</a> to expose the fraud?<p>wikileaks has held up against some tough opponents.",1253324015
831514,comment,831447,831487,0,0,pmorici,,,"Lock up your secrets their giving away t-shirts.  What employee is going to risk their career for a t-shirt.",1253324009
831513,story,,,1,0,jbr,"Trading Fours: A proposed panel blogging system",http://www.jacobrothstein.com/entries/trading-fours-a-proposed-panel-blogging-system,,1253323932
831512,comment,831341,831479,0,0,po,,,"Clearly. Page Rank is so genius, so complicated, that it could only have come from a mind greater than mine.<p>Therefore: aliens.",1253323844
831511,comment,831492,831504,0,0,PrototypeWoes,,,"Thanks! Updated.",1253323826
