ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
832738,comment,832672,832672,0,0,TimothyFitz,,,"""The scarce talent is business model engineering and product marketing – building for scale isn’t the problem anymore. I can build a hack protytype that works well into the ""validation"" stage to establish a funding event or customer revenue stream then use the new capital to rebuild, hire and grow.""<p>This interestingly follows my own career growth. I was the tech lead responsible for scalability/reliability at IMVU for a long time, but eventually our bottleneck clearly shifted from reliability back to marketing/product development. Around that time I switched teams, and have since been the tech lead for our marketing team. It might sound less sexy to other engineers, but getting to be on the bleeding edge of marketing for virtual economies is constantly challenging and fun; especially with IMVU's data driven culture.",1253422721
832737,story,,,74,32,naish,"Billionaire SAS co-founder keeps on coding",http://www.computerworld.com/s/article/9138264/Billionaire_SAS_co_founder_keeps_on_coding,,1253422700
832736,comment,832363,832477,0,0,gruseom,,,"<i>this is a poorly thought-out scheme that seeks to create private initiative via government intervention</i><p>But that's absurd. It's trying to lower a government <i>barrier</i> to individuals who are the very definition of private initiative. And I don't mean that in a moral sense. I mean it in a dictionary-literal sense.",1253422537
832735,comment,832602,832622,0,0,known,,,"Indians speak 300+ languages and practice 6000+ castes aka cultures.",1253422532
832734,comment,832052,832052,0,0,teedex,,,"To those who want to differentiate between the next Google and Joe's Lemonade, 
- At present the same wannabe entrepreneurs are waiting in other categories (EB2-EB3) for 5-7 years and paying the govt and the immigration attorneys over 10k in application and legal fees. The paperwork is extensive. 
- I believe the same individuals will be more then willing to submit the paperwork in support of their entrepreneurial efforts and be willing to pay for review of the application. The process does not have to be completed in a weeks time but 6 months is better then 6 years. 
- On the govt side if we already have a process in which we place our trust to ensure our safety (assuming the process works and does not let malicious individuals into the hallowed borders of the territorial united states) then we ought to place trust in the govt that it can put a process in place that distinguishes between a Joe's Lemonade and something that shows job creation/positive economic potential ... yes ?",1253422480
832733,comment,832672,832730,0,0,rizzn,,,"That's a truly fascinating take - making investment look more like home banking.",1253422451
832732,comment,831421,832218,0,0,Kadin,,,"I'm about as much of a free-marketer as you're going to find, but it's not administrative red tape that's stopping you from choosing between bunches of wireless ISPs: operating one is <i>really hard</i>.  The startup costs are immense.<p>Satellite?  You have to launch satellites.  You have to get spectrum allocations (which aren't going to disappear in any regulatory environment; the results would be chaotic and bad for just about everyone, except maybe the purely wired services).  You have to either subsidize receivers, because they're going to be more expensive than most consumers will ever buy outright, or you have to manufacture millions of them to get the per-unit cost down.  And, of course, you have the backhaul problem.<p>WiMax is probably the closest to being practical, along with cellular-type services, but it still has a very high natural barrier to entry: you have to get spectrum, you have to rent space on towers in the areas you want to serve, you have to somehow ensure that enough people are going to have WiMax equipment to be able to use your service at all.  Again, lots of natural barriers to entry.<p>Wireless mesh networks have significant scalability problems if the content most nodes want to access isn't evenly distributed around the mesh.  A lot of people put a lot of effort into getting community mesh networking working back in the late 90s, and nobody could really make it work.  And this was using 802.11 equipment (mostly) that didn't have any regulatory burden at all.<p>3G and 4G cellular are competitive, at least in some ways, with wireline services, but in many markets they're owned by the same company that owns one of the wired services!  (That'd be Verizon.)  So even if you have the choice between cable, DSL, and 3G cellular, your choice of companies might still be Comcast or Verizon.<p>It's not regulation that's stopping these alternatives from existing, it's the inherent complexity and expense of offering high-speed data service.  The regulatory burdens should certainly be kept to the bare minimum, but they're not to blame for the lack of choice in Internet access.  Even in some sort of perfect, minimally-regulated market, you'd still be dealing with a very Hard Problem.",1253422441
832731,comment,832672,832672,0,0,ruslan,,,"I read through the article but could not get the roots of ""shrinking venture market"" problem. Can someone please summarize/provide better explaination ?",1253422435
832730,comment,832672,832672,0,0,patio11,,,"Capital available in $200,000 chunks would be an interesting world:<p>1)  You'd presumably want to make the offering mass-customizable, like a typical residential mortgage.  There are a few levers to play with, sure, by 98% of the contract got vetted by the company lawyers <i>once</i> as being Good Enough and folks can take it or they can leave it.  This allows you to close deals quickly, avoid spending much time teaching buyers about your process, and have the deals offered by junior staff.  Most home buyers want a house, they don't want a mortgage.  Most startup founders have a business to have a business, not to raise capital.<p>(Note that this would make ""comparison shopping"" easy.)<p>2)  Automate and outsource more of the process.  Banks can profitably do loans for $200,000 houses because there is an infrastructure of people who can say ""Yep, this is a $200k house"" and FICO scores, which let you push a button and get a quick estimate of my propensity to default in a second.  I know we all think we're beautiful snowflakes, but I'm willing to bet there is a function which can be evaluated cheaply that is unfair, misses all sorts of edge cases, has numerous theoretical problems, and nonetheless is Good Enough when only $200k is at stake.<p>3)  As you reduce the amount of marginal effort in each deal, it becomes possible to scale it to the moon, in a manner similar to e.g. mortgages and mutual funds.  (The fund has a lot of money, the individual investors have comparitively little money and reduced exposure to any single investment, etc.)",1253422348
832729,story,,,56,32,chromophore,"Advice to a Beginning Graduate Student - Manuel Blum (CMU)",http://www.cs.cmu.edu/~mblum/research/pdf/grad.html,,1253422197
832727,comment,832661,832661,0,0,floozyspeak,,,"You can do that Mechanical Turk.  But yes, Outsourcing can do those tasks pretty easily.  But outsourcing can also be plenty tricky.  Its a back woods affair, its the wild wild west of development.",1253422151
832725,comment,832363,832542,0,0,gruseom,,,"Whoa there. I brought up the tourist visa as an obvious way to enter the country and then work <i>illegally</i>, to answer the bogus objection that a founders' visa would lead to more illegals stealing American jobs: all that would be is an expensive and convoluted way to do what anyone willing to break that law can already do cheaply and trivially right now. And it wouldn't even work as well, since your name would be associated with the company you'd ""founded"", leaving a trail that the other method wouldn't.<p>Edit: I suppose I should mention that no, I am not condoning anyone who enters a country on a tourist visa and works illegally.",1253422030
832724,comment,832475,832693,0,0,sandaru1,,,"""code - compile - check"" - I'm assuming that you are talking about coding/algorithm bugs.<p>What I'm saying is, lets say you want to find a way to update a web page with live data(http push?). Then you do a brainstorming session with others and get some ideas(comet, bosh, xmpp, etc). If you want to see which technology fits your product most, then it would be a good idea that each person is spending time on different ideas.<p>""brainstorming"" is completely different from ""coding together"", specially coding a hack.",1253421973
832723,comment,832176,832176,0,0,known,,,"Most of Greenspun's writings are exemplary 
<a href=""http://philip.greenspun.com/site-history"" rel=""nofollow"">http://philip.greenspun.com/site-history</a>",1253421856
832722,comment,832505,832505,0,0,diN0bot,,,"very nice poem. probably doesn't belong on hn, but i'm glad i happened upon this little gem.",1253421649
832721,comment,832255,832453,0,0,euccastro,,,"Some trees last hundreds of years. I think that gives us enough time to figure out how to efficiently make diamonds out of CO2. Or something.",1253421648
832719,comment,832255,832415,0,0,skolor,,,"To put that in perspective: The daily wage for planting trees is roughly $2 US. Or that vegetables are ~$0.70 per day.<p>It slightly unfortunate, but I doubt it could scale to work in the US. That would come out to paying each individual ~ $30 per day (guessing that an equivelant amount of vegetables would be roughly $5 per day, not based on any hard numbers), so this project would cost some place in the range of $1 million per day, before any kind of overhead, just for paying all of the people.",1253421312
832718,comment,832490,832616,0,0,foldr,,,"The SSA has a rather nice refutation of the claim that there's any real analogy between Ponzi schemes and Social Security:<p><a href=""http://web.archive.org/web/20041001-20051231re_/http://www.ssa.gov/history/ponzi.html"" rel=""nofollow"">http://web.archive.org/web/20041001-20051231re_/http://www.s...</a>",1253421238
832717,comment,832363,832538,0,0,dcurtis,,,"Health care is fixed easily with money, which investors have. Visas are not as easy, so they're a bigger problem.",1253421166
832716,comment,832524,832695,0,0,idm,,,"werd - this is a great opportunity for hackers, and the amount of money at stake here is huge.<p>Of course, that's not what the article is about, but I completely agree.",1253421101
832715,comment,831973,832525,0,0,btn,,,"They use 2 spaces for C++ and ObjC, 4 spaces for Python.",1253421082
832714,comment,832649,832649,0,0,diN0bot,,,"i don't know how true it is, but i loved the story.<p>at first the statements seem random, or rather i didn't find any emotional meaning to them.<p>then i felt warmth and comfort. the trees and forests grow back. maybe humans haven't damaged the earth beyond repair.<p>finally, the timeline expands beyond human significance. that's beautiful.<p>nicely done with the mouseovers, too.",1253421060
832713,comment,832602,832602,0,0,quant18,,,"So in which (human) languages do programmers (a) entirely use their own languages with its own native technical terms; (b) drop English terminology into sentences in their own languages; (c) switch entirely to English when talking about programming?<p>My one data point of amusement: I once worked in Hong Kong (a Cantonese-speaking city) with a team which had outsourced part of its project to Shenzhen (a Mandarin-speaking city). In HK Cantonese, people usually use Cantonese words for simpler technical terms like ""web page"" or ""hard disk"", but more complex ones like ""dual boot"" or ""buffer overflow"" would be in English. In Mandarin, and also Cantonese as spoken in the mainland, they use almost entirely Chinese terms ... or at least a lot higher proportion than in HK Cantonese. (A lot of those terms, of course, are just calques from English).<p>Now, the HK guys could speak passable Mandarin, and some of the Shenzhen guys could speak okay Cantonese (though not much English). So if the two groups were talking about what to have for lunch, or about football, or whatever, they could go on for hours. Once it came around to work-related topics, though, the conversation slowed down to a crawl while the HKers tried to grok the mainland-style technical terms. Us foreigners always made fun of them for being unable to understand their own mother tongue.<p>I'm told an analogous situation exists among Hindi & Urdu speakers? Basic conversation is fine, but when you get into highly academic topics, one group apparently starts using Perso-Arabic words and the other group starts using Sanskrit words and communication all goes pear-shaped.",1253421007
832712,comment,832363,832682,0,0,joe_the_user,,,"I don't think that the Founder's Visa is ruse. I think it's a not particularly well-thought-out idea that resonates with the start-up community because it seems to address some problems and, even-more, seems to validate the identity 'Founder' as something worthwhile.<p>I do think that start-ups provide something of worth to society. However, I think it's a problem when public policy starts to be about massaging some groups identity.",1253420973
832711,comment,832280,832280,0,0,run4yourlives,,,"Mars and the Moon? In a few months NASA won't even be able to send a man into space, let alone the moon.<p>Sad really.",1253420776
832710,comment,832615,832615,0,0,ggrot,,,"I really appreciate how the article ends by saying that the author agrees with Paul's main conclusions, but that the author disagrees with the arguments being made.  That's largely how I felt after reading Paul's essay too, but I couldn't have articulated it as well.",1253420720
