ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
820865,story,,,37,4,jmtame,"Palo Alto Hacker House - Now Seeking Replacements",http://sfbay.craigslist.org/pen/roo/1373016113.html,"As a YC co-founder, I was interested in the Hacker House because other people shared an interest in start-ups, programming, design, and technology.  I personally had a great experience in the house--the place was empty during the day, so it wasn't too distracting.  I would certainly recommend living here if you're trying to live lean, we'd love to keep the Hacker House going.",1252889950
820864,comment,820072,820616,0,0,paul,,,"Only in the sense that Python is written in C. Tornado has a C module to expose the epoll system call on older versions of Python, but it's not needed at all with Python 2.6.",1252889950
820863,comment,820625,820625,0,0,makecheck,,,"The problem was never the application, but the file format.<p>The trick is to make sure everyone uses ODF, at which point I don't really care how they edit it (much like I don't care what text editor people use to change basic text files).  If someone prefers Microsoft Office, they should still be able to use it.",1252889830
820862,comment,820244,820642,0,0,yummyfajitas,,,"I suspect that the doctors at this hospital would be well under the quota you speak of. Remember, the author suggested the hospital might lose it's accredition for this type of surgery since they didn't do enough of them.",1252889812
820861,comment,820652,820652,0,0,hughprime,,,"This article is less interesting than the original, mostly because most of the stuff he gets isn't all that outrageous or interesting. Of course the hotel staff will bring you random objects for $20, and a stripper doesn't care if you want to talk about your dog. It's only interesting on those odd occasions where you get something which is worth, in some sense, more than $20.<p>The final paragraph, though, about the power of calling service staff by their names, is is interesting. Maybe I should try that. Anyone got any experience with habitually learning and using names (or just reading off their nametags)?",1252889810
820860,comment,820378,820729,0,0,JulianMorrison,,,"See my last sentence above. The connection of organic and not-messed-about is indirect - the same buyers demand both characteristics. Adam Smith gave a good explanation of such ""goodwill"".",1252889798
820859,story,,,6,7,maxer,"How many people still use perl in web scripting?",,"I dug out my old spidering hacks book and am starting to build a backend of a mashup in perl and was wondering how many hackers are using it.",1252889776
820858,comment,820094,820709,0,0,silentbicycle,,,"I don't think it does -- the receive function only takes a timeout[1]. If it did pattern matching, it'd probably take a table of potential patterns, or a table array of pattern->functions, or somesuch.<p>After wondering before, I just checked the source. In message.lua, receive just takes an optional timeout. It'd be easy to have it take an optional function argument that tests each message in turn (since it's just a list of messages, modified in place), and returns a true if that message should currently be used. I'll test and submit a patch for it later. Not as flexible as pattern matching, but PM would be better off in the base language. As for integrating Metalua's PM with selective receive, I'm not sure.<p><pre><code>   [1]: http://concurrentlua.luaforge.net/reference.html</code></pre>",1252889768
820857,comment,816217,816882,0,0,pbhjpbhj,,,"Apropos of nothing the age of consent in the UK for homosexuals was 21 until 1994 I think - your first clause is a little weird perhaps you mean ""men of majority, adults"".<p>Turing chose chemical castration in preference to prison (I think the term would have been 2 years). Given his knowledge of biology and chemistry and that people on-line have told me he was open about his homosexual preference (which is doubtful given his fiancée didn't know until after they were engaged despite working with him and knowing him intimately outside of work), anyway given those two points why didn't he choose prison?<p>He was convicted of a crime because he admitted to performing acts which were illegal - (at least after and probably before 1954 IIRC) it was also illegal to bugger anyone (or animal!) and an admission of that would have presumably led him to the same sentence (according to the statute), loss of clearance and job the only difference being he wouldn't of been offered hormone therapy (""organo-therapy"")as an alternative.<p>Unrelated but I also only just found out that he is Alan M Turing OBE FRS having been honoured by the Queen for his war efforts and made a Fellow for his maths accomplishments. The recent news made me think he'd been blanked.",1252889715
820856,comment,820601,820829,0,0,pasbesoin,,,"I'm a bit torn due due to the U.S.'s need for a better energy policy and development, but I have to agree with your concern regarding noise pollution.  It is absurd, what some people think is their right to inflict on their neighbors, and upon every block they pass down with their subwoofer or straight pipes.<p>Perhaps these concerns with regard to residential windmills are yet another aspect/reflection of the poor outcome of having a lack of an effective public energy policy and initiative.  Communities and governments refuse to address the problem in a coordinated fashion.  Everyone ends up ""doing their own thing"" and, all too often, the neighbors be damned.<p>Noise pollution has remained a hidden environmental degradation and health risk.  Hidden in plain sight.",1252889692
