ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
820782,comment,820705,820757,0,0,dtby,,,"<i>is this insufficient?</i><p>Nope.  It sounds like exactly that for which I was looking.  I couldn't (or rather, didn't) find it because I thought the indented bits under the Tarsnap label were telling me which things were included on the page I was on.  I know, for example, that I saw News there.. and also News included just above the fold of the page I was on.<p>In fact, I suppose realized later that they were sub-menu items.  When I went to the Design page and clicked on the Security link, I recognized that the menu on the left changed.  I'm pretty sure it would not have occurred to me to click on them directly, however.<p>I spent maybe 90 seconds trying to find info about your work and the company, unsuccessfully.  I don't know if this is, in any way, useful feedback.  I mostly seem to be pointing out my inadequacies as a user, not providing any solutions to my so-called problems.<p><i>FreeBSD isn't unique in having packaging metadata</i><p>I looked on the Download page and expected to be told (especially around the time you mention that BSD systems usually have the OpenSSL header files already installed) that I could also find it in sysutils/tarsnap.<p>I hope my comment proves more helpful than it appears from my end.",1252886378
820781,comment,820070,820170,0,0,natrius,,,"<i>""It seems restricting access to content is not the best bet. There is someone else out there who will provide the information more conveniently.""</i><p>Few people do what you do. Creating an account and logging in once is not very difficult, so it's not much of a ""restriction"" on the content. I'd bet they make far more money using registration data than they lose from people like you seeking other sources.",1252886162
820780,comment,820705,820705,0,0,wglb,,,"Looks good here.  Looks like a snap to use (NPI).",1252886128
820778,story,,,3,0,fogus,"Are Impossibility Proofs Possible?",http://rjlipton.wordpress.com/2009/09/13/are-impossibility-proofs-possible/,,1252886064
820777,comment,820225,820311,0,0,jseliger,,,"Problem is, just because people have cried wolf twice doesn't mean that the third time the wolf won't be at the door. And the long-term absolute price of oil is steadily rising: there's a boom, which you note, then a bust, which usually leaves oil at a higher ""steady"" price than before the boom.",1252886053
820776,comment,820070,820567,0,0,diN0bot,,,"re: Haber: increasing the limit is both a good and bad thing. maybe it provides more people to tackle the problem of the limit, and maybe it makes the problem of the limit even more tragic.",1252886028
820775,story,,,71,5,fogus,"Netflix prize tribute: Recommendation algorithm in Python",http://blog.smellthedata.com/2009/06/netflix-prize-tribute-recommendation.html,,1252886004
820774,comment,820378,820622,0,0,antonovka,,,"Neither of you have referenced supporting papers or research. Which one of you is correct?",1252885980
820773,comment,820226,820226,0,0,nosse,,,"If no fossils are needed, where does the carbon come from?<p>Carbon is a chemical element, chemical elements just don't appear magically to random places. Carbon is too light to exist in the bedrock by pure geological reasons, some sedimentation is needed.",1252885962
820772,comment,820070,820647,0,0,rfreytag,,,"Good points but you could still engineer the plants to: grow in saline conditions (I think that is being pursued), over wider range, to resist drought or flood better, defeat pests and blights (rust was mentioned in the article), and come back from being downed by weather.  The goal being to more frequently achieve maximal yield by increasing the range and durability of the crop.<p>The last bit would be to eliminate the need to sow the crop by having wheat be a perennial.  That would greatly reduce the energy input to the crop.<p>Plenty more to do.",1252885954
820771,story,,,1,0,fogus,"Inside of a Dog - What Dogs See, Smell, and Know",http://www.nytimes.com/2009/09/13/books/review/Schine-t.html?_r=2,,1252885939
820770,comment,820378,820729,0,0,antonovka,,,"<i>Whether they do or don't is entirely a matter of goodwill.</i><p>Not good will, but rather responding to market demand. The 'organic' buyers are more likely to read the ingredients list.",1252885892
820769,story,,,1,0,fogus,"Does Your Diet Affect How You Consume Information?",http://www.victusspiritus.com/2009/09/12/does-your-diet-affect-how-you-consume-information/,,1252885891
820768,comment,819841,819841,0,0,diginux,,,"On a side note, I am currently reading ""Metamagical Themas"" (<a href=""http://en.wikipedia.org/wiki/Metamagical_Themas"" rel=""nofollow"">http://en.wikipedia.org/wiki/Metamagical_Themas</a>), written by Douglas Hofstadter, who also wrote the book ""Gödel, Escher, Bach: an Eternal Golden Braid"".<p>""Metamagical Themas"" is a very good read about a ton of different subjects, from self-referential sentences to Lisp.",1252885591
820767,comment,820549,820721,0,0,cesare,,,"It seem that financial backing wasn't needed for this project. Isn't the cheap cost the surprising factor here?",1252885577
