ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
848325,comment,847486,847780,0,0,fjabre,,,"ahh. I've been publicly flogged. I'm going to put on my dunce cap now and sit in the corner.<p>At any rate, why allow a comment to get negative points pg? Just delete the comment or let it sit at 1. It definitely feels a little vindictive and childish in here at times.<p>EDIT: For context - My original comment was at the coveted dead last -1 position but has since been up'd. Thanks ;)
I still say we do away with negative numbers. If someone is flaming another or using excessive language, let the mods do their job and delete the comment.",1254142617
848324,comment,847422,847690,0,0,lamnk,,,"I don't think Del actually manufactures panels for their displays.",1254142582
848323,comment,848276,848276,0,0,joechung,,,"False dichotomy. Don't hire either. Keep looking.",1254142562
848322,story,,,1,0,lwc123,"Cortera - Kind of Like Yelp for Business Credit",http://www.boston.com/business/technology/articles/2009/09/28/cortera_offers_chance_to_ask_for_yelp_about_business_credit_cheap/,,1254142523
848321,comment,848239,848241,0,0,tomjen2,,,"To be fair, that is mostly because PG writes so much about him. Unless you have spend a long time on these boards, you properly wouldn't have heard of him either.",1254142517
848320,comment,848239,848239,0,0,lamby,,,"Out of interest, does anybody else think conferring celebrity status like this is damaging?",1254142504
848319,comment,847422,847541,0,0,lamnk,,,"I suggest you buy or take a look at HP business line. I have a HP Compaq 6910p and an IBM (not Lenovo, mind you) T60 and actually prefer HP's keyboard over Thinkpad's.<p>Oh well, but its screen sucks too :-(",1254142450
848318,story,,,18,10,Jakob,"Book Machine at Harvard Bookstore",http://adverlab.blogspot.com/2009/09/event-book-machine-at-harvard-bookstore.html,,1254142364
848317,comment,848276,848276,0,0,radu_floricica,,,"My limited experience involved exactly this situation. The biggest problem with A (when he left) was that we ended up with a larger then necessary, very smart, un-maintenable app instead of the simple hack we actually needed.  Because if was obviously smart we kept dragging it, when we should have scrapped it the day he left and rewrite from scratch a simpler one.<p>edit: B on the other hand progressed steadily for a couple of years and wrote a whole lot of code still in production. Needed debugging and refactoring but lives.",1254142359
848315,comment,848276,848276,0,0,wlievens,,,"Cat vs Dog? Is life really that black-and-white?",1254142347
848314,story,,,1,0,noheartanthony,"A Venn diagram of baseball team names and their etymology",http://www.flipflopflyin.com/flipflopflyball/info-teamnames.html,,1254142214
848312,comment,848276,848276,0,0,andrewf,,,"If you <i>really</i> need to hire now, then you've got something that needs doing right away. Can Candidate B do it?",1254142182
848311,comment,848161,848213,0,0,tomjen2,,,"Anyone know how much they took as venture funding? If they only made $15-20m, then it can't be that much.",1254142160
848310,comment,847334,847334,0,0,dan_sim,,,"For an ""unknown"" artist, the hardest thing is to sell a CD. Nobody cares until they are emotionally attached to your music. And even if they are attached to it, they won't buy it in a store... they will buy it at your show! But even then, don't expect to respect the 1% rule...",1254142149
848309,story,,,1,0,edw519,"State of Open Source Software Integrity Report Released",http://www.ddj.com/linux-open-source/220100887;jsessionid=0MF0Y03GG3M4NQE1GHOSKHWATMY32JVN,,1254142075
848308,comment,848276,848276,0,0,brk,,,"Most suggestions would trend toward B.  However, you have to take your short and long-term goals into consideration.<p>This may seem harsh, but you are not making a life-long decision.  You could hire A to meet some tactical short-term goal, and then actually fire them and hire B (or a parallel of B).<p>I couldn't make a suggestion for you without understanding the tasks and goals at hand.",1254142072
848307,comment,848176,848176,0,0,tptacek,,,"... says vendor selling appliances that claim to make application security problems go away, a claim roundly derided among OWASP members.",1254142027
848306,comment,848228,848291,0,0,jgrahamc,,,"They don't because this was not done on an aircraft.  If this had occurred on an aircraft then they might have tried to do something about it, but I doubt there'll be any response.<p>In addition this was not done against a US target.",1254142020
848305,story,,,1,1,mhb,"Why Does the Length of CDs Vary So Widely?",http://www.marginalrevolution.com/marginalrevolution/2009/09/why-are-some-cds-longer-than-others.html,,1254142019
848304,comment,848210,848210,0,0,tristan_juricek,,,"His heart is in the right place, but I'm not so sure he needed to say ""Stop. Sending. Email"". Perhaps ""Stop Automatically Checking Your Email"" would be a better choice, since that's basically the recommendation at the end of the article.<p>At my place, we've got the following formula: email + Dropbox + blog + campfire + website system (based on Markdown) + damn phones.<p>I highly recommend Dropbox for sharing files, and the blog + campfire handles the ""broadcasts"". The website is for documentation. All of these things are free and easy to set up.<p>I could do less with the damn phones, actually. :) Most of the calls I get would be better asked by composing a good mail rather than ""oh, hm, you know?""",1254142008
848302,comment,848276,848276,0,0,ErrantX,,,"Hire B. He might well have unplumbed depth's of creativity you didn't get to see in the interview process. Even if they don't they are at least good team people.<p>On the other hand if your ""problem"" requires highly creative and ""thoughtful"" solutions then your going to have to risk A :)<p>The position your filling is one of the most important aspects.",1254141922
848301,story,,,2,0,erlik,"Why Microsoft won't fight moblin",http://www.tech-no-media.com/2009/09/why-microsoft-wont-fight-moblin.html,,1254141880
848299,comment,848095,848295,0,0,mpk,,,"Another point for Rotterdam here. I'm always up for a beer or two.",1254141785
848298,comment,847422,848083,0,0,eli,,,"Sorry, several new  T400 laptops (plural). I believe they were the 14.1"" WSXGA+ models. You can buy 'em pretty cheap direct from Lenovo, especially if you wait for a sale code (which seems like every other month)<p>I didn't realize they still had the -s line, actually.",1254141748
848297,comment,847422,847472,0,0,ErrantX,,,"Agreed. We have 5 old thinkpads from the IBM era (they are ""R5"" series I think off the top of my head) which run Backtrack or other flavours of Linux and work without fault even today.<p>We bought some Lenovo Thinkpads the other week for new employee's to use remotely - what a load of awfulness they were! Already trying to find a decent replacement.",1254141696
848296,comment,847486,848073,0,0,radu_floricica,,,"Sorry, chrome :)",1254141672
848295,comment,848095,848095,0,0,wynand,,,"Live in Rotterdam & work in Delft. Let me know if you end up in the Netherlands.",1254141660
848294,comment,847742,847907,0,0,tptacek,,,"I had no idea. Where is kijiji big?",1254141656
848293,comment,843986,845684,0,0,mark_h,,,"You are right of course, and I think I was mostly -- mostly -- over-reacting.  I always thought they were entirely within their rights, just that they handled it in a rather unfortunate fashion.<p>The main point I was trying to make was that they were justifying opening android in order to be able to have a consistent platform to provide their services on, but are now effectively saying that they want to restrict who uses them.<p>Again, quite within their rights, but if all they cared about was people being able to access their services it would seem to be a non-issue.  I'm pretty sure nuclear_eclipse is on the money.<p>I do agree with your update, and that seems to be effectively the compromise cyanogen has worked out (<a href=""http://www.cyanogenmod.com/home/the-current-state"" rel=""nofollow"">http://www.cyanogenmod.com/home/the-current-state</a>); we'll have to see what sort of experience that provides.",1254141593
848292,comment,848173,848271,0,0,fsniper,,,"I'm not talking about securing the certificate. I'm talking about SSL protocol implementation. But what you are telling about securing both parts are true.",1254141591
848291,comment,848228,848228,0,0,tomjen2,,,"I wonder what TSA is going to do now. The public won't stand for anal-searches each time they are going to fly, but on the other hand they would have to appear to be doing <i>something</i>.",1254141534
848290,comment,848276,848276,0,0,jgrahamc,,,"Do not hire A.  I don't care how good the a-hole programmer is it doesn't matter.<p>I have worked with many and they are not worth the strain.",1254141473
848289,comment,848239,848239,0,0,lucifer,,,"Joe Inzerillo is the technical brain behind mlb.com tech magic, not Bowman.",1254141377
848288,comment,848095,848187,0,0,davidw,,,"Nice place.  I also enjoyed Braga, which is smaller and a bit more laid back.",1254141367
848287,comment,848148,848148,0,0,brazzy,,,"Whoo, Diva catfight!",1254141340
848286,comment,847928,848226,0,0,jonsen,,,"Strong forces towards status quo equals high stability. Not necessarily a bad thing. If you want change think chaos theory. Find the trigger that makes the system jump to a new pattern of stability.",1254141338
