ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
832127,comment,831213,831213,0,0,pasbesoin,,,"At a glance, this looks kind of like a cross platform copy of the Mac-only (due to Mac library PDF support) application Skim.<p><a href=""http://skim-app.sourceforge.net/"" rel=""nofollow"">http://skim-app.sourceforge.net/</a>",1253379588
832126,comment,829000,829967,0,0,pyre,,,"Sounds like the people on the beautification project had a lot of inbreeding of ideas. Crap like that just seems a way to justify a decision. I mean how many people <i>actually</i> tripped on those tree wells or on acorns on the ground? How much money is it costing to tear down those old trees and replace them with new ones?<p>This is just a small number of people trying to force their idea of what will look good onto the larger community. Bringing in things like 'tripping hazard' and 'the seeds are more pedestrian friendly' are just way to try and justify their actions/views against people that are outside of their group. It sounds good and all about wanting the trees to be a uniform height, but I suspect that decision was made partially because they expected there to be public outcry. They just wanted to tear down the trees without giving people a chance to rally against the action. Now people are stuck with the decision whether they like it or not.",1253379559
832124,comment,832035,832073,0,0,olliesaunders,,,"""The simulator was originally inserted as an easter egg but has since become one of the official features of the programme.""",1253379459
832123,comment,831817,831936,0,0,ambivalence,,,"The Python community, being relatively small, seems to dig this aggressive way of making changes to libraries and the interpreter itself. It has many advantages and speaking of disdvantages, most of the ones you specify are really non-issues.<p>I mean, you're not forced to use the newest version of the interpreter. You're not forced to use the newest version of any library. Moreover, you're not forced to use a single specific version of the interpreter on a machine. And with the use of virtualenv or buildout, you won't complain that your application used to work, and it doesn't, because the environment evolved.<p>And if you're ""scpying directories"" between servers, relying on whatever version of the interpreter you find, you're doing it wrong.",1253379423
832122,comment,829000,829692,0,0,pyre,,,"Have you ever seen a 100 year old tree?",1253379259
832121,comment,831650,831650,0,0,ScottWhigham,,,"$1500/yr for that? Come on...",1253379223
832120,story,,,4,0,peter123,"Events Often Overtake Companies",http://www.avc.com/a_vc/2009/09/events-often-overtake-companies.html,,1253379044
832119,comment,831842,831962,0,0,encoderer,,,"Don't you think a hybrid is more likely?<p>All the qualities of both?",1253379029
832118,comment,831998,832044,0,0,milkshakes,,,"so how do i sweet talk a .forward from you?
i'm pretty good at baking if that helps",1253379011
832117,comment,831973,831973,0,0,raphar,,,"And the java style guide?!?!
Google has invested a lot in java projects, I don't think they don't care about the style there.
Strange...",1253378984
832116,comment,832052,832101,0,0,utnick,,,"I am having trouble thinking of a good way to implement this..<p>How will you differentiate between the next google and Joe with 2,000$ wanting to start up a lemonade stand?",1253378960
832115,comment,831770,831770,0,0,plinkplonk,,,"Why does he feel the need to ""defend"" India to some stranger? (fwiw I am Indian)<p>EDIT: to be fair, it is an old article, and probably written in a moment of despair.",1253378915
832114,comment,831867,831867,0,0,ScottWhigham,,,"I like this advice: ""A person who studied stage lighting in college and worked in Hollywood discovered that almost no one makes it in the fun job of lighting. The people who make more money more regularly are those who become lighting salesmen.""",1253378862
832113,comment,832052,832052,0,0,gruseom,,,"<i>The EB-5 visa is designed for foreign investors to get a green card if they are willing to bring capital to the US and create at least ten full-time jobs. Unfortunately, this program applies to the investor who holds the capital, and not the entrepreneur who discovers how to put that capital to use. A small change in the law could have a big impact on entrepreneurship in this country, and that's what [McClure] proposed</i><p>If all they did was extend that same provision to founders, it wouldn't do much good, because few early-stage startups create 10 full-time jobs out of the gate. Indeed, that would be an anti-pattern. However, these guys must know that.",1253378645
832112,comment,832035,832073,0,0,amalcon,,,"There was a flight simulator hidden in MS Excel 97 as well, which makes even <i>less</i> sense.  The only thing that sort of rationalizes it is that it's a stripped-down version of MS Flight Simulator.",1253378516
832111,comment,831770,831770,0,0,known,,,"Quite simple. Inculcate the following wisdom in your education.<p>""A country is not made of land; a country is made of its people."" --Unknown",1253378352
832110,comment,831817,832053,0,0,moe,,,"It's not actually about breaking functionality. Both java and python go through a long deprecation period before removing language features. Most Python 2.4 code will run on 2.6 just fine, a few warnings nonwithstanding. Just like most Jdk1.3 code will run on 1.6, again with a bunch of deprecation warnings.<p>The bigger problem with willy-nilly upgrades is that the new version is not the version you tested on. It might introduce new bugs, unwillingly. I have seen many more subtile problems with <i>minor version</i> jdk updates (e.g. changes in GC behaviour or outright segfaults) than with any python upgrade so far.<p>The gist is that when you upgrade your environment then you'll just naturally also update the codebase to match it anyways. Or do you upgrade your jdk1.3 project to jdk1.6 and then just ignore the 20 screens of warnings scrolling down on each build?<p>You don't. You either just stick with what works (for finished projects) or port it forward (for ongoing projects).",1253378313
832109,comment,831906,831906,0,0,thaumaturgy,,,"That's a terrible analogy. Good analogies should provide an honest insight into a complex situation using a simple imaginary construction. In this case, there's no reason to assume that anyone's objection to founding a startup has anything to do with short-term versus long-term goals, and even if there was, the analogy of the ""hill problem"" doesn't address that objection at all.<p>I think it's much more reasonable to guess that this guy's reluctance to do the startup dance is the result of more complex considerations. His current job is safe; not glamorous, sure, but safe. He's probably making good money, and even if he doesn't really enjoy it, he's just found out that other people actually <i>want</i> him. That can be a powerful motivator by itself.<p>The startup thing is risky. Talking about it is all well and good, and we can make startups sound really sexy because they're what <i>we</i> prefer or need to do, but that doesn't mean that they're really for everyone. People might like the idea of startups, but when it comes to the actual risk, guesswork, and extreme hard work associated with them -- not so much.<p>I mean, hell, I'm working on my second one now, and I couldn't imagine working for anyone else ever again (or sitting in a cubicle). On the other hand, there are definitely days that I would love to not have to worry about whether or not I'll find enough business to pay the rent a couple of months from now. I haven't had a real get-away vacation in I-don't-know-how-long, and my average work day is probably around 11 hours long. I honestly don't know how my girlfriend puts up with it. And, I'm constantly thinking about one business or the other; it's not like I can just ""punch out"" at 5 or 6 o'clock each day and not think about work until the next morning.<p>So, yeah. Startups aren't all roses, and maybe some people are smart enough to figure that out <i>before</i> they jump into them.",1253378281
832107,comment,831906,831906,0,0,RiderOfGiraffes,,,"This reminds me, I have written a fairly good, fairly generic hill-climbing ""library"" for Python.  I did it because I needed something specific quickly, and it's gradually grown over time.  I haven't found anything generally available that does the same thing, and I was wondering if anyone here can suggest some existing libraries/modules that I can compare/contrast with before thinking about tidying up and releasing.<p>Suggestions?",1253378209
832106,comment,831906,831906,0,0,mitko,,,"So is he proposing simulated annealing for finding the best occupation in one's life ?
<a href=""http://en.wikipedia.org/wiki/Simulated_annealing"" rel=""nofollow"">http://en.wikipedia.org/wiki/Simulated_annealing</a><p>A person looking for for purpose in life might have much more limitations than a hill climbing algorithm. He/she also has different advantages than such algorithm, so I do not think this is very good analogy.",1253377941
