ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
835570,comment,835420,835420,0,0,teilo,,,"What this says to me is that the argument is fruitless, whether you are an IDer, or a ""new athiest"". So let's stop using it.",1253566785
835569,comment,834918,835479,0,0,yangyang,,,"Thanks, I didn't know about de facto couples.",1253566704
835568,comment,834267,835407,0,0,radu_floricica,,,"Can you point me in a direction for source?<p>Academic success and income, sorry.",1253566686
835566,comment,835319,835319,0,0,Tichy,,,"Any advice for programming languages that are both fast and pleasant to use? How does LISP fare? Or maybe Haskell (because of the static typing)?",1253566613
835565,comment,834159,834159,0,0,newsdog,,,"I'm getting a geek boner just thinking about this one...",1253566573
835563,comment,835420,835546,0,0,gort,,,"I disagree. What I believe is that, if some conceivable universes could support conscious observers, and some couldn't, this is an interesting fact which warrants further discussion. I see 5 possibilities:<p>1. It was an unlikely fluke. The universe had to have some properties, and it happened to have these ones.<p>2. It was a likely fluke. Many of the conceivable universes actually would support conscious observers of some sort.<p>3. There's some deep physical reason why the universe had to have the properties it has.<p>4. God did it.<p>5. Multiple universes exist, drastically raising the odds that conscious observers exist somewhere.",1253566571
835562,comment,835319,835507,0,0,Tichy,,,"""blames the tool instead of using the correct tool for the job""<p>Uh, why the negativity? Basically he is saying that Ruby is not well suited to certain tasks. How does that differ from what you say?",1253566571
835561,comment,835433,835433,0,0,aroon,,,"the app looks great. as a hiker the topo maps excited me more than anything else. paper maps are expensive!<p>only other thing is i wonder why you don't use mapkit for regular maps instead of another map source. with mapkit you get the same great user experience user's expect and all the mapkit improvements coming for free.",1253566536
835560,comment,835141,835508,0,0,Poiesis,,,"Because gentle jiggling/rocking tends to calm babies.  Mine, anyway.  Sometimes, gentle jiggling doesn't work, so you do it a bit more.  Nothing much, just kinda a joggle with the knees, but the increased frequency/amplitude works better sometimes.  Add the factors explained above, and sometimes you end up shaking that kid for all he's worth.<p>I managed to avoid doing so, though. :)",1253566532
835559,story,,,7,6,tokenadult,"Ask HN: What country does better than the U.S. in immigration law?",,"I see there have been some threads recently discussing pg's proposal for a founder's visa as part of United States immigration law. Those threads reliably lead to a lot of replies from persons in other countries who desire to immigrate to the United States but find it inconvenient to do so.<p>But is there another country more welcoming of immigrants, or at least more welcoming of hacker immigrants? I was born here in the United States, and I have lived abroad about six years of my life (two stays of three years each) and have visited a few other countries besides the country I lived in. Where could I go and get a job fresh off the plane? What would be the best country to immigrate to for<p>a) a high-tech engineer from Norway?<p>b) the same from Britain?<p>c) the same from India?<p>d) the same from China?<p>e) a peasant from China?<p>f) an AIDS orphan from Africa?<p>Where can people go and find work immediately without immigration hassles, or with minimal hassles?",1253566515
835558,comment,834842,835528,0,0,phatboyslim,,,"Let's just say my parents are staunch Republicans and it hasn't been easy at family dinners when politics is the subject of discussion.",1253566514
835557,comment,835433,835520,0,0,lacker,,,"The Kalman filter code is in C and available via Github in case you're curious to take a look -<p><a href=""http://github.com/lacker/ikalman"" rel=""nofollow"">http://github.com/lacker/ikalman</a>",1253566511
835556,comment,835172,835488,0,0,notaddicted,,,"The laser <i>is</i> the light cannon.",1253566508
835555,comment,835420,835536,0,0,samh,,,"Any universe in which a thinking being exists will be suited to the existence of that thinking being.<p>No one can claim ""isn't it suprising that the universe suits me"" because anyone who can say it, can say it :)",1253566490
835554,comment,835172,835476,0,0,old-gregg,,,"All cameras I've ever owned used purely passive, optical autofocus with rarely activated IR assist off the flash unit, which only fires when it gets <i>really</i> dark and works only for distances under 10-15 feet.<p>From the article it's completely unclear to me how could that possibly work: those ""lasers"" would have to scan <i>every square inch of the landscape</i> (possibly a couple square miles) at the rate of about 100-1000 times per second in order to blind an SLR camera during the day.<p>Any experts here?",1253566462
