ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
836583,comment,836206,836206,0,0,tybris,,,"No, that's not it. Back to economics class.",1253609874
836582,comment,836100,836100,0,0,rincewind,,,"Is this machine equivalent to an oracle machine for the halting problem of turing machines?",1253609842
836581,story,,,2,0,alexkearns,"The backward attacks on Norman Borlaug",http://www.spiked-online.com/index.php/site/article/7422/,,1253609830
836580,comment,836451,836451,0,0,thejay,,,"Great for those of us who are still learning erlang.<p>On this token does anyone have any tutorial that actually goes through building a complete erlang program and not snippets of code here and there?",1253609806
836579,comment,836438,836438,0,0,tybris,,,"Twilight zone. I stopped adding keywords tags to websites about a decade ago when I learned search engines did not use them anymore.",1253609778
836578,comment,830522,830680,0,0,juvenn,,,"<a href=""http://betterthangrep.com"" rel=""nofollow"">http://betterthangrep.com</a>",1253609661
836577,comment,836206,836461,0,0,dagw,,,"Unemployed doesn't mean zero income or zero utility.  If the utility you offer them for working is less than the utility they get from being unemployed they won't take the job.<p>There may be enough labour to keep everyone employed, but not enough of that labour has a high enough value that it's worth while for people to do it, and thus you have unemployment.",1253609629
836576,comment,836237,836462,0,0,tensor,,,"Does bloat mean too many features? In that case I'd say those features are there because someone needs them. They don't all have to be loaded. In a monolithic kernel that has modules, load the ones you need. In a microkernel, load and unload as needed on the go.<p>Then there is the support issue. In Linux, all the modules must be maintained by the kernel team. This may constitute bloat as the team may have an unnecessary amount of code to maintain. Some modules may only be used by a few people. The issue isn't the features, but rather Linus's philosophy.<p>From his posts, it seems he like to keep changing kernel APIs as he sees fit. If you have many modules, this creates problems. Without a strict API, you will frequently break modules and thus create a lot of maintenance work. Fixed APIs are both very important and very good for large scale collaboration. Without standards like POSIX or the Windows APIs, we wouldn't be where we are today.<p>The second aspect to this is security. Say you built a very stable API and let others make modules as they need them. In a monolithic model, to maintain security you must audit every module. Thus for Linux to stay secure, the kernel team would need to either declare many less used modules as ""tainting the kernel"" or audit them all: a lot of work. In a microkernel model, the kernel team, so long as they designed it right, can let users build modules without audit.<p>Saying something has too much bloat is ambiguous to the point of being useless. Many people use that term simply as meaning slow, or a lot of code, or even poorly designed code. It's always better to describe things precisely. If it has too many features, say so. If it has bad design, then state that.",1253609556
836575,comment,836237,836291,0,0,TomOfTTB,,,"I think this shows the amount of bloat in an Open Source package increases with how widely used the project becomes.  As an article posted a couple days ago on HN pointed out about 75% of Linux development is done by corporations these days.  Those corporations often times create the same ""good enough"" code that most proprietary developers do.<p>Now the theory behind Open Source is that developers around the world can see bloat and fix it.  But with very few exceptions the corporate developers aren't going to make their code more efficient.  So you have 75% of developers creating bloated code and at best 25% left to fix it.<p>Meaning the amount of bloated code easily overwhelms those volunteers who are willing and able to fix it.",1253609545
836574,comment,835319,835951,0,0,Tichy,,,"Which ones do you mean?",1253609526
836573,comment,836419,836564,0,0,rincewind,,,"Cygwin, Interix (a.k.a. SFU) on Windows NT",1253609339
836572,comment,834842,834842,0,0,skwiddor,,,"That's ""President Obama"".",1253609266
836571,comment,836206,836523,0,0,dagw,,,"Even without minimum wage there is a price point where I'm better off not taking the job and trying to scrape out a living in a more ad hoc way.",1253609209
836570,comment,836237,836340,0,0,skwiddor,,,"thats right, bloat<p>filesystems dont belong in the kernel.",1253609185
836568,comment,836237,836291,0,0,skwiddor,,,"My operating system is open source but I bought it. What kind of software is it?",1253609014
836566,comment,835849,835904,0,0,draegtun,,,"libtask: <a href=""http://news.ycombinator.com/item?id=676522"" rel=""nofollow"">http://news.ycombinator.com/item?id=676522</a>",1253608857
836565,story,,,4,0,mcxx,"Introducing MongoDB",http://www.linux-mag.com/cache/7530/1.html,,1253608843
836564,comment,836419,836419,0,0,ilyak,,,"""Name a product that succeeds by running UNIX as an application.""
Hmhm, Xen? I think I'd name quite a few.",1253608792
836563,comment,835849,836059,0,0,draegtun,,,"ditto for Perl: <a href=""http://search.cpan.org/dist/Coro/"" rel=""nofollow"">http://search.cpan.org/dist/Coro/</a>",1253608740
836562,comment,836206,836523,0,0,gort,,,"Unemployment existed before those; and whether minimum wages increase unemployment should be open to empirical study - anyone got any data?",1253608723
836560,comment,836238,836351,0,0,hellweaver666,,,"Same here... their support is awesome, and upgrades are easy. I would skip the 256 slice if you are doing anything but hosting simple static websites though...<p>I found that even a single Wordpress install was able to bring my 256 slice to it's knees each night when it was indexed by search engines (until I installed a bunch of caching plug-ins that is).<p>I was quite fearful of using Slicehost as I have practically no knowledge of system administration, but their support and tutorials made the whole process easy. I've done it a couple of times since and I'm getting faster each time!",1253608501
836559,comment,835919,836235,0,0,jey,,,"Yes, Pearl's Causality is pretty dense. The trick to reading any research monograph is to realize that you're not supposed to read all of it, nor are you necessarily supposed to read it front-to-back. Once you realize that, Pearl's Causality is actually very accessible -- read the introduction to each chapter, read the text sections in that chapter that look interesting, and study the mathy parts that you find relevant.",1253608449
836558,comment,835633,836331,0,0,psyklic,,,"Questionable -- they would certainly learn <i>different things</i> if they did it in their basement. For example, so much in university is already set up for you -- constructing your own lab in your basement, calibrating machines, writing custom software to run experiments, etc. would be quite a learning experience. (I'm talking about experimental fields here.)<p>But more importantly, in universities you are guided away from things that do not work usually without entirely understanding why. Through independent study, you would go down these incorrect paths and have a much richer understanding. Instead of doing things how everyone else does them, you'd gain new perspectives than the status quo, and this would give you a leg up.<p>Of course, this all presumes that the student is extremely self motivated. Unfortunately, even at the graduate level these students are very rare. This is why some professors are very hands on and others are very hands off -- different students work best at different levels of independence.",1253608359
