ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
847372,comment,847044,847260,0,0,jgrant27,,,"That metric has long been flawed.",1254092388
847371,comment,846502,846647,0,0,CyberFonic,,,"You mention the quality of the candidate's questions.  Do you find those questions are general or an indication that they did some research before coming to the interview and thus specific to your company and/or the technologies that you use?",1254092307
847370,comment,846556,846556,0,0,skermes,,,"<a href=""http://goingtorain.com"" rel=""nofollow"">http://goingtorain.com</a>, I think.",1254092262
847369,comment,847044,847044,0,0,jgrant27,,,"Grades are a sign of intelligence ?<p>This could simply be a student's willingness to parrot whatever answers or theory a teacher would like to hear. Ever notice that often when a student outdoes his teacher or his teacher's favorite 'pets' then he is down-graded ?<p>The world's best scientists, mathematicians, physicists have all experienced this especially when their thinking was about to improve on and/or replace the old theories that their professors used for large grant money.<p>Maybe there was a good reason that it was a crime in Socrates day for teachers to accept money from students.
Does financial incentive corrupt education outright ?<p>""Prestigious"" schools also deny those that need tuition most when the whole point of attending is to gain something(knowledge etc.) that they do not already possess. These schools also pride themselves on cultural diversity but what about the classicism that defines their admissions ? 
Why should a decent degree run a student into 100-200k of debt after graduation ? Less wealthy countries provide comparable and even better education for free. Why ?",1254092071
847368,comment,847118,847118,0,0,dmytton,,,"What kind of product do you want to work on that you would feel passionate about?",1254092033
847367,comment,847334,847363,0,0,DarkShikari,,,"Considering how much people are still falling into this trap, it definitely needs to be rehashed more.",1254092011
847366,comment,847334,847334,0,0,jacquesm,,,"The reverse of this is vapourware, marketing without a product behind it.<p>Kudos to the guy for trying, but sometimes it is better to anticipate a less than stellar showing and to plan accordingly.<p>What will strike consumers fancy is a very difficult and sometimes impossible to answer question. Some stuff that you see and think can't possibly sell will make someone a millionaire, another has a great and well thought out product but nobody needs it.<p>Most products end somewhere in the middle. Even the largest companies still struggle with this, occasionally their 'focus groups' get it so wrong it isn't even funny.<p>If you're in the 'brick & mortar' side of things then you will have learned the hard way that too little inventory is just as lethal as too much, to hit that sweet spot is quite hard.<p>A buddy of mine trades goods that he buys in bulk at bankruptcy auctions, the diversity of the goods is huge, as is the pricing. Every time he bids on a lot he has to make a gut call on how fast he'll be able to turn that stuff over, if he misjudges several times in a row it can seriously hurt his business. He has one golden rule that came out of doing this for a while: It's better to have money in your pocket than stuff you bought that you can't sell.<p>So he errs well on the side of caution, is prepared to let others get away with 'great deals' simply because he builds in a level of cushioning that he needs to maintain his balance. If he can't get it at the right price, he's better off without it.<p>It's hard, even with hindsight to tell the musician from the example how he could have done better, I've had some contact with a 'name' artist that produces his own CDs, his method is to go for the long term relationship with his customers, including samples, mailing lists and so on.<p>By the time his CDs are pressed he knows exactly how many he will sell short term and how many will take up space for some time to come.<p>Selling music of an unknown artist through a newspaper ad seems to be a mismatch of medium, chances are that through a better medium he'd have been able to move much more of his inventory.",1254091960
847365,comment,847334,847334,0,0,joez,,,"Reminds me of Steve Blank's sayings on the customer and product development cycle. His mistake was he ramped up before properly understanding his customers (and how to best sell to them).",1254091945
847364,comment,847245,847245,0,0,xanados,,,"If you have a one-on-one tutor I don't think I would be too worried about taking a long time to learn the language. It's much more effective just having someone to talk to, TPS or not.",1254091920
847363,comment,847334,847334,0,0,rglullis,,,"Yet-another-post-about-chinese-math: <a href=""http://www.businesspundit.com/please-stop-with-your-chinese-math/"" rel=""nofollow"">http://www.businesspundit.com/please-stop-with-your-chinese-...</a><p>Sigh. If only 1% of bloggers stopped re-hashing old ideas, then we'd have something actually good to read on HN.",1254091898
847362,comment,847334,847359,0,0,sachinag,,,"A VC (or anyone else) who cares more about the number than how you calculated it is a moron.",1254091865
847361,comment,846246,846246,0,0,ams6110,,,"Heh that takes me back to my ""Programming Languages"" class, taught by Friedman, and using <i>The Little LISPer</i> as a textbook.",1254091809
847360,comment,847093,847345,0,0,unalone,,,"I clicked the ad. I didn't buy the shirts, because last year was the year I grew out of buying t-shirts.",1254091673
847359,comment,847334,847334,0,0,dcurtis,,,"This reminds me of how venture capitalists will sometimes ask founders about their TAM, or ""total addressable market"". The TAM is basically the amount of money you would make if every single eligible human being on Earth purchased/consumed your product.<p>I will never forget one night I was with a friend and he calculated his TAM to be something like 940 billion dollars. For his web startup.<p>After calculating this number, he said ""Wow, if only 1%...""",1254091626
847358,comment,847202,847315,0,0,gchpaco,,,"One of the things that's nice about Common Lisp style conditions is that they do <i>not</i> automatically force a stack unroll.  You can, and people do, signal conditions like ""I don't know what to do with this"" that can be handled inline (say, with the coding table, replacing it with ""?"" although I personally loathe that ""fix"") and then the parser goes along its merry way.  The same library can be used to say ""WTF?  this is in no way the data file I wrote out.  Bail!"".",1254091463
847357,comment,847202,847202,0,0,jsankey,,,"IMO almost all of the problems people have in practice with checked exceptions are from poor API design rather than an issue with checked exceptions themselves.  The core Java APIs use checked exceptions for too many conditions which are not recoverable - causing a whole bunch of maintenance pain for no benefit.  This is understandable considering that Java was the first mainstream language to really exercise the concept.<p>If used judiciously, I think checked exceptions do have benefits.  There are classes of errors that are exceptional but also conceivably recoverable.  The fact that they are exceptional means it is important to draw attention to them (they may otherwise be overlooked).  The fact that they are recoverable justifies requiring calling code to make a choice - handle or propagate the error.  Even in these cases, the code can get messy, but I see that as a fact of life: writing robust code isn't easy.",1254091409
847356,story,,,4,7,RiderOfGiraffes,"Twitter confirms major cash boost",http://news.bbc.co.uk/1/hi/technology/8275792.stm,,1254091374
847355,comment,846754,847085,0,0,borism,,,"we have people in orbit for that right now",1254091336
847354,comment,847202,847344,0,0,barrkel,,,"The race condition example applied to a pretty global ""single resource"": the file system; and came from the example in the main article. In situations where you have greater control over the resource, I agree that serialization / independence of operations, whether by transactions, queuing, single arbiter, etc., is better.",1254091294
