ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
824502,comment,824298,824431,0,0,sachinag,,,"The split probably was amicable, frankly.  No one disputes that Rackspace can do things that EY can't at this point.  People outgrow things all the time.  You start just accepting PayPal, and then you add credit cards when enough users want that.  You start with an AIR app, but go to dedicated Windows/Mac/Linux apps when you have enough users on each that are worth it.<p>There's been nothing that I've read - anywhere - that would suggest that someone else shouldn't use EY for their Rails app.",1253041183
824501,story,,,1,0,DanielBMarkham,"Vacation Optimization",http://www.whattofix.com/blog/archives/2009/09/vacation-optimi.php,,1253041173
824500,comment,824332,824462,0,0,prat,,,"I agree about the child bearing age point..resistance to infectious disease may have been a better example.<p>but re your last point, being prone to cancer could speed up evolution but at the same time could wipe out a sub population? infact- that (probably) holds for anything that speeds up evolution - but again math models would be needed to prove that.",1253041168
824499,comment,824375,824475,0,0,znbailey,,,"There was an explanation of this during the TC50 presentation and in the Q&A afterward.<p>From my simple understanding, this is a management application layered <i>on top</i> of the Mechanical Turk platform which is able to provide more robust/advanced management and analytics in terms of tracking the quality and speed of repeat turkers, as well as being able to integrate with other commoditized/outsourced labor systems. Due to being able to maintain more state concerning tasks and turkers, they are able to provide valuable intelligence about how trustworthy and accurate the results are.<p>It was very interesting during the Q&A when Bradley Horowitz asked the company rep if he thought that Amazon might simply do this themselves - but the presenter stated firmly that they had a pretty good personal relationship with the people at Amazon and they took pride on the turk service as really being a black box type of platform.<p>Regardless, the main problem this business faces (which was handily pointed out by the experts) is the issue of gaining traction - how do you make big businesses aware of this as a possible solution to their labor issues? Even at MySpace where they pay 300 people to moderate photos for obscenity they have not realized they could much more effectively and cheaply be leveraging MT for this task.",1253041163
824498,comment,823869,824272,0,0,mixmax,,,"I think this Steve Jobs quote adequately explains it.<p><i>""The only problem with Microsoft is they just have no taste. They have absolutely no taste. And I don't mean that in a small way, I mean that in a big way, in the sense that they don't think of original ideas, and they don't bring much culture into their products. ""</i>",1253041128
824497,comment,824332,824386,0,0,breck,,,"""Nobody 10,000 years ago had blue eyes,""<p>My reaction is that he misspoke here or he overstated his claim to make a point.<p>I know nothing about the proportion of people with blue eyes back then or right now for that matter. But I think at the very least, you could only make that claim with a tiny, tiny, tiny amount of confidence.<p>Maybe the proportion of humans with blue eyes was smaller back then, maybe it was larger, or maybe it was the same. I don't know. But to claim nobody 10,000 years ago had blue eyes is an impossible point to prove unless you have DNA samples from every human alive 10,000 years ago. We might be able to say that all the people alive today with blue eyes descended from one ancestor, but we can't claim to know about the population of people with blue eyes back then. For all I know, half the population 10,000 years ago could have had blue eyes but then got wiped out by swine blue.<p>That's like saying no one 100 years ago was over 7'6"" tall. I know a bit more about height and think that this statement may be true. But it would be real hard to prove. Now shift the timespan back by 2 orders of magnitude, and I think it'd be harder to prove.<p>I'm not saying that the general idea is wrong, but I'm just it would be a good idea to question that claim a lot before thinking about reasons why that might be the case.",1253041122
824496,comment,824067,824206,0,0,mikeryan,,,"Different kinds of events. 
Drag racing is a single run over 1/4 mile<p>Land speed record events time two runs within a set amount of time, both runs in opposite directions to account for wind. I think in this case a mile.",1253041117
824495,comment,824298,824431,0,0,pyre,,,"> <i>Crazy. Interesting how the repo growth is faster than the new user growth. That's a lot of projects :)</i><p>Not that surprising. I see a <i>lot</i> of people fork repos only to do nothing with them. It's like forking on github is a 'packrat-ish' form of the 'watching' feature.<p>I'd be more interested in a number that excluded either all forked repos, or forked repos with no new commits since the fork.",1253041065
824494,comment,824298,824298,0,0,yan,,,"Github is hosted by 10 virtual machines. I expected this to be much more.",1253041014
824493,comment,824332,824462,0,0,req2,,,"Cancer may simply have been an example of kind, rather than specific to the case at hand; however, I wouldn't disregard it as quickly as you do.<p>The grandmother hypothesis [<a href=""http://well.blogs.nytimes.com/2007/10/05/evolutions-secret-weapon-grandma/"" rel=""nofollow"">http://well.blogs.nytimes.com/2007/10/05/evolutions-secret-w...</a>] supports cancer resistance as an evolutionarily beneficial gene. You also miss the obvious unstated point that cancer resistance itself may just be a side effect of another characteristic, such as more efficient mitochondria.<p>Your third paragraph fails to support any of its assertions; cancer resistance takes many forms, and most mutations are negative in nature: some math would likely be necessary to support a (carefully worded) argument in either direction.",1253041010
824492,comment,824298,824421,0,0,jbellis,,,"Hiring Rackspace to handle ops isn't exactly ""doing it yourself,"" either.  It's just paying for a custom solution instead of using the generic one-size-fits-all ""cloud.""",1253041007
824491,comment,823700,824100,0,0,eelco,,,"Still works fine here.",1253040960
824490,comment,824359,824460,0,0,rbanffy,,,"Why not just reference a larger .png file in your HTML and let the browser deal with the specifics?",1253040957
824489,comment,824298,824480,0,0,sunkencity,,,"It's a lot cheaper to run on your own hardware, but maybe there's a scale issue here as well -- if you're big enough you might get a cheaper price per unit.",1253040949
824488,comment,823735,824059,0,0,btilly,,,"I know many people who are good at critical thinking.  Every one that I have had this conversation with believes that you can't learn critical thinking without practice, and you can't practice critical thinking without learning lots of facts.  Therefore you can't teach critical thinking without teaching many facts.<p>This does not, of course, imply that teaching facts teaches critical thinking.  It doesn't.  But it is a key part of the process.",1253040910
824486,story,,,17,8,kkleiner,"Someone Made A Flexpicker Industrial Robot Out of Legos",http://singularityhub.com/2009/09/15/someone-made-a-flexpicker-out-of-legos-nutty-video/,,1253040882
824485,story,,,1,0,ilijabrajkovic,"How to check your SID using PsGetSid?",http://www.brajkovic.info/windows-server-2008/how-to-check-your-sid-using-psgetsid/,,1253040836
824484,comment,824359,824477,0,0,dchest,,,"Visual REPRESENTATIONS can still be improved using subpixel antialiasing, even if there's no text on them.",1253040830
824483,comment,824332,824386,0,0,anigbrowl,,,"Novelty? I have red hair, which I'm not sure is adaptive (eg it puts me at greater risk for skin cancer) but which partners have rated highly as an attractive feature specifically because it's unusual. Then again I have a compulsive draw towards partners from outside my own ethnic group, so there's some selection bias going on with that interpretation.",1253040629
824482,comment,824146,824146,0,0,khafra,,,"Unfortunately, this doesn't provide any useful actions to the individual; by his own admission, he would've invested as if expecting a depression in 1987.",1253040622
824481,story,,,37,9,superjared,"Building an Echo Server Using Tornado",http://superjared.com/entry/building-echo-server-using-tornado/,,1253040617
824480,comment,824298,824463,0,0,fnid,,,"That is far from true.  There are lots of things to do to get a site up and running that don't require managing infrastructure.<p>If you spend time ""doing it yourself,"" then you don't spend a lot of time <i>and money</i> on other parts of the business or the site.  There is a scalability path that includes cloud computing.<p>If you have a large complex site like GitHub with an architecture that isn't conveniently accommodated by your cloud host and you can do it yourself, then it may be better.<p>Never say never and never say always.",1253040590
824478,comment,824298,824459,0,0,noodle,,,"yes, this is more of a follow-up submission to one earlier.<p><a href=""http://news.ycombinator.com/item?id=817864"" rel=""nofollow"">http://news.ycombinator.com/item?id=817864</a>",1253040524
824477,comment,824359,824359,0,0,ajkirwin,,,"I actually hate the one on the right. I don't want my favicons to be necessarily readable, or a blur of colors like that.. they're ICONS. Visual REPRESENTATIONS. Infact, most of the 'better' versions on that page sucked a lot more to my eyes.",1253040510
