ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
814336,comment,814278,814283,0,0,whatusername,,,"it makes a perverse sense.<p>It almost becomes a bluffing game - obviously Twitter can generate <i>some</i> revenues.  Deals are done on the basis of future revenue.  If current revenue is unknown - then everything is just based on projections..<p>""It is better to stay silent and be thought a fool rather than speak and remove all doubt""<p>Once you're generating revenue - a buyer has to show how they could do it better.  (Or buy you at Nx revenue - a loss for you)",1252544345
814335,comment,814094,814242,0,0,stanleydrew,,,"* The point of the policy, the point of this publicly declared part of their secret sauce is not to recognise and flag spam sites, it is to intimidate sites into stopping a practice which hurts Google.*<p>The practice hurts Google because it hurts Google's users, so of course they want to stop it. As a frequent Google search user I want them to stop it as well. Buying your way to the top of Google results should be made as difficult as possible.",1252544294
814334,comment,813919,814264,0,0,jbellis,,,"> what about when you don't need all that capacity anymore<p>It's not really an interesting use case...  For the same reason that in every language I can think of, hashtables grow as you insert items but they don't shrink as you remove them, because if it got to size X once, it will probably do so again in the near future.<p>That said, decommissioning nodes will fall out naturally from our work on automatic load balancing for the 0.5 release.",1252544280
814333,story,,,1,0,nreece,"MonoDevelop goes cross platform",http://tirania.org/blog/archive/2009/Sep-09.html,,1252544270
814332,comment,814161,814300,0,0,bkovitz,,,"The ""weirdness"" (or whatever you want to call the enormous explanatory gap between our mental lives and inanimate matter) <i>deserves</i> an answer.  It's not something to sweep under the rug as ""subjective"" or ""unscientific"" or ""poorly defined"".<p>I agree, though, Hofstadter and Dennett have done an extraordinary job of devising such an answer.  There is lots more work to be done, of course.",1252544245
814331,story,,,16,8,jasonlbaptiste,"  Facebook’s Experimental Desktop Notifications App For Mac",http://www.techcrunch.com/2009/09/09/facebooks-experimental-notifications-app-for-mac-is-very-very-slick/,,1252544203
814330,comment,814324,814324,0,0,moron4hire,,,"I very definitely write code as part of my design process. Code is free. It's not like building a shed where nailing some boards together to see how a truss should work costs money. Banging on some keys to see how sockets should interplay is free (disregarding time, but we're already engaged in ""design"", and I presume we are interested in ""the right answer, sometime"" instead of ""the wrong answer, today""). So I code as part of my design process. I might throw that code away. I might keep a function or five. Who knows? But there is no way to know what the design is going to look like until you know all of the limitations, and the only way to know all of the limitations is to actually take a peek.",1252544172
814329,comment,814161,814161,0,0,Bleys,,,"Sounds like you should be going to the Singularity Summit to talk to other people who devote their lives to this issue.<p>Nick Bostrom's Simulation Argument details the most obvious probabilistic implications of substrate independence in consciousness: <a href=""http://www.simulation-argument.com/"" rel=""nofollow"">http://www.simulation-argument.com/</a><p>The most blatantly obvious indicator that consciousness is substrate-independent:  We are DNA-based life forms.  DNA stores information.  It's program code stored in molecules.  You are the product of the code of your parents.  If for some bizarre reason we find out that we HAVE to use DNA to create other conscious systems, we will still have the ability to do exactly that.  Not ""machine"" in the sense of being composed of metal, but certainly ""machine"" in the sense of not being the immediate product of natural selection.<p>David Chalmers' work should be particularly relevant to you, and you will find him at the Singularity Summit this year.  <a href=""http://en.wikipedia.org/wiki/David_Chalmers"" rel=""nofollow"">http://en.wikipedia.org/wiki/David_Chalmers</a><p>Even if you don't live to see machine consciousness as a reality, the only other pursuits that might compare are anti-aging and intelligence enhancement research.  If you're not going to create something that can figure out how to give you an indefinite self-contiguous narrative, you have to support its creation or face certain death.<p>I'm guessing you already have your CS undergrad or will have it soon, and you're interested in AI, so that seems the natural choice.  I'd say you're overdecided if that's what you want to study.",1252544159
814328,comment,814161,814161,0,0,keltecp11,,,"what about when the brain is powered by machines?  Does that count as a computer being self-aware?",1252544041
814327,comment,814161,814266,0,0,ericlavigne,,,"""In order for this to occur, however, significant advances must be made in fields outside of technology; e.g. quantum computing will probably be a huge stepping stone, and for that to come to fruition we must first fully prove quantum mechanics.""<p>I recently heard about the term ""yak shaving"". This seems to be a good example.",1252543998
814326,story,,,1,0,JBiserkov,"What's new in Total Commander 7.5",http://www.ghisler.com/whatsnew.htm,,1252543967
814325,comment,814150,814150,0,0,zaidf,,,"Weird to read an article that stresses making money but is anti-marketing.<p>I understand most marketing is bloated. But even the best products need GOOD marketing to bring in the dough. The solution is not to be anti-marketing. Rather, be pro revenue focused marketing.<p>Unimpressed.",1252543887
814324,story,,,4,2,jp_sc,"The Problem with Design and Implementation",http://www.osnews.com/print/22135/The_Problem_with_Design_and_Implementation,,1252543880
814323,comment,813630,813630,0,0,pavs,,,"Wow, this is really stupid.",1252543871
814322,comment,814247,814247,0,0,callahad,,,"Slightly misleading / sensational headline from TechCrunch. A better one might be: ""Plaintiff in patent lawsuit may get to inspect Facebook's code.""<p>That is to say, this seems largely like a non-issue / non-story.",1252543859
814320,comment,814161,814203,0,0,kevbin,,,"It's not conscious until it gets stupid around the hot new server down the hall: <a href=""http://www.telegraph.co.uk/health/healthnews/6132718/Men-lose-their-minds-speaking-to-pretty-women.html"" rel=""nofollow"">http://www.telegraph.co.uk/health/healthnews/6132718/Men-los...</a>",1252543840
814319,comment,813482,814110,0,0,kalid,,,"Just wanted to second it, the presentation was really good.",1252543830
814318,comment,814040,814040,0,0,j_baker,,,"There's an inaccuracy in the article, Microsoft didn't <i>think</i> they were dealing with AST, they <i>were</i> dealing with AST.  From the press release he links to:<p>""The patents were recently purchased by Allied Security Trust (AST) from Microsoft to ensure the patents did not fall into the hands of non-practicing entities (more information on non-practicing entities is available at <a href=""http://en.wikipedia.org/wiki/Patent_troll"" rel=""nofollow"">http://en.wikipedia.org/wiki/Patent_troll</a>, among other sites) that could seek to assert the patents against Linux products.""",1252543822
814316,comment,813083,814098,0,0,nixme,,,"Another fellow awesome user on HN :)<p>I used xmonad for a while actually before switching to awesome. I found the latter easier to configure and better out of the box (especially with multiple displays), plus I wanted to learn Lua over Haskell at the time. I found my productivity increased dramatically using either.",1252543776
814315,comment,814094,814242,0,0,gnaritas,,,">  The central effect of flagging a site as spam is not a quality assurance issue.<p>Sure it is, spam makes search less useful for users, keeping it out is most definitely a quality assurance issue.<p>>  it is to intimidate sites into stopping a practice which hurts Google<p>Which hurts Google's users as well, spam hurts us all, spam sucks.  Google is correct here in removing sites which partake in such practices.",1252543753
814314,comment,814094,814281,0,0,nostrademons,,,"Google's search results page blocks all crawlers (including Google) using robots.txt, so it's a moot point.  Nofollow's only relevant when a page might appear in a search engine.",1252543748
814313,comment,813936,813936,0,0,cakesy,,,"Maybe this guy has a point, but he start of talking about absolute trash. Yes, I can and do play VHS vidoes today. Yes, camera cards do die out after 20 or 30 years, but what has this to do with the fact I can make backups, or just keep copying them around forever, try doing that with film. And the wizard of Oz looks so good because of digital remastering, and they didn't have any choice but to use film. When you start of your argument with this bullshit, I stop reading.",1252543725
814312,comment,814161,814161,0,0,cool-RR,,,"As a meta-comment, notice that threads like these usually result in many people posting lengthy first-level comments, and not doing much replying and discussing. (Compared to other HN threads, of course.)",1252543667
