ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
799372,comment,799202,799202,0,0,GeneralMaximus,,,"I only have one wish: Apple use OSX, not the iPhone OS, for their tablet.<p>Everything else is secondary.",1251860349
799371,comment,797070,797276,0,0,philwelch,,,"She also thought that Frank Lloyd Wright's philosophical and political ideas were at odds with his architecture.",1251860347
799370,comment,799202,799202,0,0,tumult,,,"It's the same keyboard as previous versions of OS X. The UI DPI is just scaled up (you can do that in Leopard, too).",1251860305
799369,story,,,60,37,kingkool68,"Death To The Div",http://www.russellheimlich.com/blog/death-to-the-div/,,1251860303
799368,comment,799286,799357,0,0,windsurfer,,,"What I mean is... Well, not everyone has $10,000 to pay for a dinner, even if it is on the edge of space. How are you so sure people will take out a line of credit to pay for such an extravagant couple of hours?",1251860267
799367,comment,797995,799188,0,0,uhgygghhj,,,"Does anyone use raid if they could use ZFS ?
These people can be on BSD and so could use ZFS for free",1251860197
799366,comment,799163,799163,0,0,GeneralMaximus,,,"Whether the GPL is harmful or not is a debatable issue, but it does cause a lot of problems to other FOSS projects that want to use GPL code.<p>Lookie here: <a href=""http://www.freelists.org/post/haiku-development/INPUT-VOTE-includegpladdons"" rel=""nofollow"">http://www.freelists.org/post/haiku-development/INPUT-VOTE-i...</a><p>For desktop apps and standalone tools, the GPL is fine. But if you're writing a compiler, interpreter, library or even an operating system, choosing the GPL will be a bloody stupid decision.",1251860139
799365,comment,794153,795865,0,0,netsp,,,"That point I was talking about comes after the point you were talking about.",1251860113
799364,comment,797995,798615,0,0,uhgygghhj,,,"I did this as an inhouse backup for a data warehousing app.
Just slapping 4 ide cards into a case and putting 16x250gb IDE drives on them resulted in a system that would copy about 1 disk worth before hanging with some fault or suddenly dropping to 1% speed.<p>Just because you can in theory hook 40 drives to n cards doesn't mean it will work - well done to them",1251860060
799363,comment,799332,799332,0,0,netsp,,,"I actually think this is exactly the right thing to be doing. For both advertisers and for facebook.<p>The main problem with display ads in the search/ppc era is the same problem as display ads in the print media era: Banner ads do a crap job as magazine ads. Display ads to a crap job as search ads.<p>The reason search ads work is that they are part of what the user is doing anyway. If the user is searching for sites about tea, the ads that work will generally be for sites about tea. When a user is on facebook, they are doing facebooky things. The ads that work can be expected to be ones that get her to do facebooky things. The only qestion is will anyone pay to have facebook users to do facebooky things with you.<p>Given how much I hear about companies using 'social network marketing,' I think the answer is 'yes.'",1251860045
