ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
829466,comment,828613,828898,0,0,statictype,,,"I think his point was that having a simple and clean design would make the software easily adoptable.<p>What's wrong with that?",1253239113
829465,comment,829000,829279,0,0,HeyLaughingBoy,,,"Reminds me of the parochial mindset that caused me to leave Connecticut: residents on tiny twisty roads in wealthy old towns that didn't want a yellow centerline or white edge markers painted on the road because it ""would lose its character."" Forget all the automotive deaths attributed to people coming around blind corners too close to the middle of the road. Forget drivers in the rain or fog who can't tell where the road ends and the ditch begins. ""It spoils the character"" of the roadway, and that's more important than safety.<p>Idiots!",1253239049
829464,comment,829143,829458,0,0,petercooper,,,"<i>but there's a trick that would get you the first N hops for free, too.</i><p>I smell a blog post/new HN post..! Well, I'm intrigued anyway.",1253239012
829463,comment,827472,829136,0,0,tptacek,,,"Good on you for posting the apology on your own site.",1253238986
829462,comment,829218,829303,0,0,amalcon,,,"A not-terribly-idiomatic Erlang implementation I slapped together to test this theory, and also to practice on silly problem:<p><pre><code>  -module(test).
  -export([run/0]).
  -import(timer).
  
  -define(SEATS, 3).
  -define(DAY, 8*60*60).
  -define(PERIOD, 20*60).
  -define(CUTTIME, 15*60).
  
  barber(Shop, Count) ->
      receive
          {customer, P, N} ->
              Shop ! accept,
              io:format(""(B) Cutting hair of customer ~w~n"", [N]),
              P ! haircut,
              timer:sleep(?CUTTIME),
              barber(Shop, Count+1);
          endtime ->
              io:format(""(B) Closing the shop ~n""),
              Shop ! close,
              barber(Shop, Count);
          closed ->
              io:format(""(B) Closed. ~n""),
              io:format(""(B) Served ~w customers. ~n"", Count)
      end.
  customer(N) ->
      receive
          haircut ->
              io:format(""(B) Customer ~w got haircut ~n"", [N]);
          leave ->
              io:format(""(B) Customer ~w leaving ~n"", [N])
    end.
  shop(Seated, Barber) ->
      receive
          accept when Seated == 0 ->
              io:format(""Flagrant Error~n"");
          accept ->
              shop(Seated-1,Barber);
          close ->
              Barber ! closed;
          endtime ->
              Barber ! endtime,
              shop(Seated, Barber);
          {customer, P, N} when Seated >= ?SEATS ->
              io:format(""(S) Incoming customer ~w turned away ~n"", [N]),
              P ! leave,
              shop(Seated,Barber);
          {customer, P, N} ->
              io:format(""(S) Incoming customer ~w seated ~n"", [N]),
              Barber ! {customer, P, N},
              shop(Seated+1,Barber)
      end.
  shop_helper() ->
      receive
          P ->
              shop(0, P)
      end.
  run() ->
      S = spawn(fun() -> shop_helper() end),
      B = spawn(fun() -> barber(S,0) end),
      S ! B,
      make_customers(S, 0, ?DAY).
  make_customers(Shop, _, Time) when Time<0 ->
      Shop ! endtime;
  make_customers(Shop, Id, Time) ->
      Shop ! {customer, spawn(fun() -> customer(Id) end), Id},
      timer:sleep(?PERIOD),
      make_customers(Shop, Id+1, Time-?PERIOD).
</code></pre>
This implementation is 68 lines long:  twice the Clojure, but still less than the Scala.  A big portion of this difference is because the Clojure version cheats, modeling the system as straight-up producer/consumer with queue size constraints.  The other two implementations spend about 20 lines dealing with Customer actors, which the Clojure completely punts.  The Clojure still wins, but it's not as big a margin as it looks.",1253238921
829461,comment,829189,829310,0,0,jfarmer,,,"Right.  And when you pitch the vision, ""We're going to collect all the data in the world and organize it in a useful way"" people will dismiss you as crazy or say, ""Ok, come back when you've done it.""",1253238863
829460,comment,828551,828814,0,0,ojbyrne,,,"In a sense, I think that is the life cycle of nearly all software. Eventually it switches back too - stuff becomes big and bloated and suddenly there's a ""lite"" version.",1253238723
829459,comment,828995,828995,0,0,blasdel,,,"I've long maintained that WAP was bitpacked Gopher via Telegram",1253238716
829458,comment,829143,829435,0,0,tptacek,,,"Sorry, I'm also coding and terms are bleeding about in my brain.<p>In the mid-'90s, some friends and I had a small contest on who could write the fastest traceroute. Sending the probes asyncronously gets you most of the way there, but there's a trick that would get you the first N hops for free, too.",1253238716
829457,comment,828981,829128,0,0,akardell,,,"I know the developer of Alien Splat, which is also in the same New & Noteworthy section this week. He didn't receive a call, and wasn't otherwise notified by Apple that the app was featured. He was surprised when I brought it to his attention.<p>So - the call was just to get the change in description, not to notify of the placement. Which makes me all the more grateful Apple was persistent, and that they didn't just write it off even though they wanted the change.<p>I've also heard other accounts of Apple calling to request ""special builds"" for TV spots, etc. but don't have any first-hand direct knowledge of that.",1253238673
829456,comment,826014,827688,0,0,kevbin,,,"It's not <i>really</i> 280 pixels wide: there are 280 addressable pixels but changing one can affect another nearby. Drawing diagonal, intersecting lines can make your blue lines green or whatever. Loosely speaking, there are 280 sub-pixels across, which works fine on monochrome monitors but on color monitors screenwriter's 70 column mode is psychedelic.",1253238673
829455,story,,,5,1,jmorin007,"Tiny T. rex fossil discovery startles scientists",http://www.cnn.com/2009/TECH/science/09/17/tiny.t-rex.dinosaur.discovered/index.html?eref=igoogle_cnn,,1253238651
829454,story,,,2,0,edw519,"Microsoft launches Office Web Apps preview",http://www.computerworld.com/s/article/print/9138198/Microsoft_launches_Office_Web_Apps_preview?taxonomyName=Internet+Applications&taxonomyId=168,,1253238628
829453,comment,829324,829400,0,0,bootload,,,"<i>""... every paragraph of his blog is worthy of an individual permalink ...""</i><p>No but think of it this way. Each idea can be linked. The fine grained linking is possible because Dave uses an outliner for ideas ~ <a href=""http://en.wikipedia.org/wiki/Outliner"" rel=""nofollow"">http://en.wikipedia.org/wiki/Outliner</a><p>Dave's obsessed with them ~ <a href=""http://www.outliners.com/"" rel=""nofollow"">http://www.outliners.com/</a>",1253238591
829452,comment,815835,816011,0,0,izak30,,,"Yeah, I know, but you can only attach one per instance, so the effective cost per elastic ip per month is 1 small instance.",1253238468
829451,comment,829000,829267,0,0,shykes,,,"Allow me to reformulate my point for clarity:<p>1. Politicians don't always mismanage publicly owned resources<p>2. When they <i>do</i>, it is often on behalf of a private interest, e.g. a real estate developer contributing to their next campaign",1253238465
829450,comment,829324,829324,0,0,calambrac,,,"Brad Fitzpatrick needs to prove he cares about the web?<p>To Dave Winer?<p>This is ridiculous.",1253238453
829449,comment,828828,829118,0,0,patio11,,,"It is of little interest to me because I have never used the Microsoft stack, but if your startup does, Bizspark is the deal of the century and comes highly recommended by some of my developer friends.",1253238442
829448,comment,815835,816053,0,0,izak30,,,"Thanks! I did lose points for this w/o clarifying..<p>I run multiple sites on a single instance (we're a webhost)
We don't do shopping carts/ssl for our clients, because that would cost 1 - Small Instance/month, which is cost-prohibitive for them.<p>We are using the 1 static IP for our own SSL certificate.",1253238422
829447,story,,,2,0,peterbraden,"Music and the canvas element",http://peterbraden.co.uk/article/canvasplay7,,1253238416
829445,comment,828686,828893,0,0,NathanKP,,,"At least Hacker News is a little bit more professional/moderated/on topic.",1253238307
829444,comment,828551,828884,0,0,mhansen,,,"Please implement Markdown next: Markdown is such a perfect match with your email-based submissions.",1253238182
829443,comment,828992,829318,0,0,bootload,,,"<i>""...  It's why I can't give away water with advertising on it. The cost of physically distributing it will eat into any profits I make on the advertising. ...""</i><p>I can think of a lot of plastic bottled drinking water that invalidates this.",1253238179
829442,comment,829189,829189,0,0,jodrellblank,,,"<i>Those people just don’t understand the Valley and what makes great start-ups great</i><p>What makes start-ups great is that they are your business, not you working for someone else. They are your passion not just your job. They are your nimble flying car to your entrenched competitors' oil tanker juggernaut.<p>Changing the world... has nothing to do with it.",1253238167
829441,story,,,1,0,voidfiles,"How Drupal Helped Attack Sotomayor or Drupal: The An Equal Opportunity Offender",http://blog.alexkessinger.net/story/how-drupal-helped-attack-sotomayor-or-drupal-equal-opportunity-offender,,1253238135
829440,comment,829000,829259,0,0,NathanKP,,,"Good karma implies that they must never disagree. ;)",1253238096
829439,comment,829408,829408,0,0,JCThoughtscream,,,"A better question, perhaps:<p>Has a digital music revolution /actually happened yet?/",1253238081
829438,comment,829105,829105,0,0,milkandcookies,,,"<a href=""http://www.teachingcopyright.org/"" rel=""nofollow"">http://www.teachingcopyright.org/</a>",1253238078
829437,comment,828992,829384,0,0,bootload,,,"<i>""... When a business model is built on advertising, you have two points of failure: People stop reading, advertisers stop advertising. Either one kills the whole thing. ...""</i><p>Excellent point.",1253238061
829436,comment,829268,829268,0,0,icey,,,"Does anyone know if they recorded this as well? I've heard the Q&A session was also quite good.",1253238004
829435,comment,829143,829422,0,0,petercooper,,,"You get a +1 for mentioning mtr (I Googled ""mtrr"" but assume you must mean mtr). Never heard of it before - downloaded via MacPorts and.. great stuff - I recommend checking it out to people who use traceroute and/or ping frequently.<p><a href=""http://en.wikipedia.org/wiki/MTR_%28Software%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/MTR_%28Software%29</a>",1253237961
829434,comment,828992,828992,0,0,bootload,,,"<i>""... What would a content site look like if you started from how to make money? ...""</i> ~ <a href=""http://ycombinator.com/rfs1.html"" rel=""nofollow"">http://ycombinator.com/rfs1.html</a><p>If you start from this statement and read the rest of the article I think it's a good start to better understand the parameters of the article. Post-medium publishing is an area I'm working on and I must say reading this article gives me another way to think about the problem.<p><i>""... If free copies of your content are available online, then you're competing with publishing's form of distribution, and that's just as bad as being a publisher ...""</i><p>Instead of looking how to make money I was looking at <i>""solving a what users want""</i> and still exploring the <i>""and willing to pay for""</i> bit. In this case users want <i>""instructions""</i> to build stuff but the cost of magazine producers is pretty high and the alternatives are primitive. Not making the ""instructions"" free or at least freeium-ish means a <i>""chicken and the egg problem""</i> ~ <a href=""http://www.joelonsoftware.com/articles/fog0000000054.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000054.html</a><p>So I'll have to explore these problems from a couple of different perspectives. Having read the article though I can think of how to get users to pay by letting others create, use or modify as well as access to tools and low-rez <i>""instructions""</i>.<p>One example I can think of post-medium publishing is <a href=""http://stackoverflow.com"" rel=""nofollow"">http://stackoverflow.com</a> but I didn't see the same emphasis on how to make money. Just making SO the place to look for technical programming answers.<p>I do like the way you identify readers who pg has passed to read the article. It's like looking at the names on papers circulated at post-grad level to see who's read the latest ideas.",1253237959
829433,story,,,1,0,rms,"True story of a physicist who thought he was an intergalactic sci-fi hero",http://www.boingboing.net/2009/09/17/the-jet-propelled-co.html,,1253237951
829432,comment,829000,829031,0,0,NathanKP,,,"They probably took advantage of some neighborhood association clause.  You would at least think that they would have asked the residents first, though.",1253237928
829431,comment,828613,828613,0,0,davidmathers,,,"The referenced blog post: <a href=""http://news.ycombinator.com/item?id=822354"" rel=""nofollow"">http://news.ycombinator.com/item?id=822354</a>",1253237912
829430,comment,829260,829260,0,0,hyperbovine,,,"This is my pick for ""mistaken Onion headline of the day"".",1253237867
829429,comment,829287,829287,0,0,tetsuo13,,,"Previous thread: <a href=""http://news.ycombinator.com/item?id=827733"" rel=""nofollow"">http://news.ycombinator.com/item?id=827733</a>",1253237673
829428,comment,828686,829063,0,0,gcheong,,,"Did you finally get health insurance?",1253237670
829427,comment,828539,829096,0,0,TrevorJ,,,"Oh, that's a good call, I will have to check that out. Are you from this area as well?",1253237667
829426,comment,828538,828538,0,0,MaysonL,,,"Yes, it did. See the Cato report on the results here: <a href=""http://www.cato.org/pubs/wtpapers/greenwald_whitepaper.pdf"" rel=""nofollow"">http://www.cato.org/pubs/wtpapers/greenwald_whitepaper.pdf</a>",1253237579
829425,comment,829218,829218,0,0,jongraehl,,,"The use of actors with mailboxes that annoys the author is:<p>1. Take a message from the mailbox (that may have been queued for a long time).<p>2. If the mailbox still has more than N items, then throw away the message.<p>This is a really dumb way to approximate a fixed size mailbox, and doesn't allow for an immediate refusal.<p>The questionable Scala code is pulled from recently written O'Reilly book on Scala.  I haven't read it myself, but it's probably not as good as ""Programming in Scala"" (Odersky et al), which covers Actors+Concurrency in Chapter 30.<p>Needless to say, Scala also has access to all the Java concurrency primitives and libraries.  I believe there's a Scala STM library as well.",1253237562
829424,comment,828828,828828,0,0,rbanffy,,,"Kids: Never trust the guy who offers you free candy.",1253237525
829423,story,,,2,0,cored,"Rubinius 1.0: The Ruby VM That Could",http://en.oreilly.com/oscon2009/public/schedule/detail/8480,,1253237394
829422,comment,829143,829143,0,0,tptacek,,,"Pretty much every synchronous protocol on the Internet benefits immensely from parallelizing. Compare mtrr to traceroute. Bulk DNS lookup is almost entirely I/O bound, and so async sockets are pretty optimal.",1253237391
829421,comment,829268,829268,0,0,jayded,,,"Brilliant use of ANW's ""Process and Reality"" (considered by many as a meta-physical text) providing philosophical mappings to Clojure's approach of state, time etc.",1253237356
