ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
828109,comment,827821,827849,0,0,onreact-com,,,"Good point, but I guess it's more of an entertainment device. Something like a social media client + Web radio: I guess they'll add a real browser soon in order to sell more than a few of them.",1253199586
828108,comment,827972,828095,0,0,UsNThem,,," The free masons or the building ?",1253199560
828107,comment,828026,828026,0,0,transburgh,,,"I have been doing paid search for a couple of years and have had different results when comparing the Traffic Estimator to Adwords results:<p>The most common outcome I find is the estimator tool shows more traffic and a lower cost per click than actual adwords results. I have even had the cost per click off by 40% more than the estimator tool.<p>The problem with the tool is there are too many variables that the tool can not account for. Other than cost and keyword, you have to deal with the quality score that looks at the ad you write, the landing page the ad is pointing to 
and click-through-rate (ctr).<p>In the SEM industry, the rule of thumb is to take a small amount of money and test paid search. It is the only way to get a good idea on the environment you will be competing in.",1253199550
828106,comment,827732,827950,0,0,yan,,,"If you click on the big graphic, it'll take you straight to the content.",1253199541
828105,comment,828047,828047,0,0,mgreenbe,,,"Original article: <a href=""http://www.nature.com/neuro/journal/vaop/ncurrent/abs/nn.2384.html"" rel=""nofollow"">http://www.nature.com/neuro/journal/vaop/ncurrent/abs/nn.238...</a><p>I was inclined to be skeptical---breaking news, shocking the brain during sleep impairs performance---but they used three different groups of rats:<p><pre><code>  ...we tested the role of SPW-Rs on memory consolidation.
  Three groups of rats (test group, n = 7; stimulated 
  controls, n = 7; unimplanted controls, n = 12) were 
  trained to find food rewards ... . 

  During post-training rest and sleep, all of the online-
  detected ripples were suppressed by commissural 
  stimulations in test rats (average online detection rate 
  was 86.0 ± 1.3% (s.e.m.) of post hoc detected SPW-Rs;
  ...). Stimulated control rats underwent the same 
  protocol, except that a random delay (80–120 ms)
  was introduced between SPW-R detection and stimulation, 
  ensuring that the stimulations occurred mainly outside of 
  the ripple episodes.
</code></pre>
Now check this out:<p><pre><code>  Thus, these control rats received the same number of 
  stimulations as test rats, but their hippocampal
  ripples were left largely intact. The global architecture 
  of sleep and the local field potential power in distinct 
  sleep stages were not modified by the suppression of 
  SPW-Rs ... .  As stimulation outside SPW-Rs had
  no detectable effect on task performance ..., the two 
  control groups were pooled and compared with test rats. 
  Performance of the test rats was significantly impaired 
  ... .
</code></pre>
Cool experiment design with an intriguing result.",1253199525
828104,comment,828026,828026,0,0,agbell,,,"Here are a couple tips:<p>- Use the keyword tool instead of traffic estimator: <a href=""https://adwords.google.com/select/KeywordToolExternal"" rel=""nofollow"">https://adwords.google.com/select/KeywordToolExternal</a><p>- Look at the difference between exact, phrase and broad matches. (On Keyword tool)<p>- Rumor has it Google changes the broadness of broad match to suit their needs.  I have heard of ""Bed Frame"" broad match showing ads for ""mattress"" Therefore the broad match number is probably higher than reality.<p>- The country settings seems mainly useless.<p>- The numbers returned are rounded to certain fixed values which seem to spread out in a logarithmic scale. So the higher the estimate, the less accurate.",1253199518
828103,story,,,1,1,billswift,"Ed Felten: Finding and Fixing Errors in Google's Book Catalog",http://www.freedom-to-tinker.com/blog/felten/finding-and-fixing-errors-googles-book-catalog,,1253199463
828102,comment,827956,828092,0,0,kareemm,,,"no, but as a business, they should be hungry to serve their customers. or they'll, you know, <i>die</i>.",1253199321
828101,comment,827732,828069,0,0,yan,,,"I was writing a plugin system for hexfiend a year or so ago to cover complex data definition overlays, a la 010 editor, but I think I might have mentioned it on here before. I lost the need for it and lost the time needed to put into it.<p>I had a chunk of c-like struct definition grammar done in lex/yacc that was turned into an AST that consumed some bytes from a hexfiend document and populated an outline view with a description. But it was messy and not what I wanted it to be.<p>What I'm trying to say is, I love hexfiend also.",1253199317
828099,comment,827972,827972,0,0,chasingsparks,,,"I can see why the Masonic myth continues. I pass the building in the picture every day while on the S2 bus. It is so outrageously out of place that you almost assume something odd is going on -- or, that it is a tomb.",1253199301
828098,comment,827803,827843,0,0,electromagnetic,,,"Agreed, I think the nay sayers would be shit scared cowards if they had to attempt this and all of them never will. I never will, I have the balls to admit I'm totally incapable of achieving this, but as a half-decent human being I could never criticise someone for such an amazing feat and I believe anyone who does is a complete and utter hack who doesn't deserve the title of human. It's pure envy and all these nay sayers have let it consume them, it's utterly pathetic of them and shows sub-human decency.<p>In Europe there's a 100-club for marathoners, for those who complete 100 marathons within their lifetime. In less than 2 months Izzard is almost half-way there. He did in a few weeks what most marathoners dream of for half their lifetime. That's simply <i>amazing</i> and the fact that he increased his speed considerably despite injuries and damage makes it even more amazing.",1253199264
828097,comment,827821,827821,0,0,cdr,,,"From the video, that would appear to be a digital picture frame, not a ""tablet"".",1253199186
828096,comment,827822,827876,0,0,callahad,,,"From what I understand, Google makes a clear distinction that ""don't be evil"" is not synonymous with ""do no evil."" One's about intent, the other is absolute. The test is whether they correct course when they discover that they had been doing evil.",1253199155
828095,comment,827972,827972,0,0,jgrahamc,,,"How about ""It's Not Very Interesting""?",1253199103
828094,story,,,1,0,vcexperts,"Private Company Valuations: Brightcove",http://pedatacenter.com/pedc/blog/view/65,,1253199076
828093,comment,827732,828050,0,0,masklinn,,,">  If you don't use operator[], then you don't pay for it<p>The feature you pay for without using it is copy on write, not [].<p>In fact it's very clear in the paragraph before the last chunk of code:<p>> If you do use these functions, you risk paying for a write that you don't make",1253198939
828092,comment,827956,828057,0,0,medianama,,,"Probably because they aren't hungry for 
money after all",1253198928
828091,comment,827803,828035,0,0,mgrouchy,,,"Its inspiring to be sure. I used to not think about it very much, but I live in Ottawa, and I pass a big statue of him every day on my way home and always serves as a little reminder.<p>In the end when you look at the positive effect the organization in his name has had its truly remarkable. The 29th annual Terry Fox run was actually last Sunday.",1253198908
828090,comment,827987,827987,0,0,dtf,,,"Great story. Thanks for sharing the details of how things progressed. It's incredible how much pull BBC News online has.",1253198874
828089,comment,827821,827868,0,0,tedunangst,,,"""that disappear when not in use""<p>It just means the buttons are displayed on the screen and aren't physical.",1253198866
828087,comment,827529,827670,0,0,thorax,,,"In terms of performance, I couldn't tell the difference between a real NES for Zelda II (like 40 fps). The performance for Chrome for me was stellar, almost perfect. (v3.0.196.2)",1253198793
