ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
844957,comment,844229,844229,0,0,vsingh,,,"I like studying all sorts of different things, even if it's not deemed the best route to success these days. I don't usually do what I'm supposed to do, anyway.",1253937522
844956,comment,844692,844692,0,0,ShabbyDoo,,,"A few months ago, I went to a let's-see-if-you're-presentable-to-my-clients interview with a recruiter for a contract.  I wasn't working at the time, so it wasn't as costly as it would be now.<p>The rate quoted to me was absurdly low, so I asked what the bill rate to the client was.  Middle-men I've worked with in the past have disclosed this to me (and the margins are lower than what one might expect), so I didn't think much of it.  The recruiter told me that I was arrogant and asked me to leave.  You can bet that I'll never refer anybody to his firm.<p>The irony was that the guy was an idiot.  When asked if the quoted rate (to me) was W2 or 1099, he said, ""Well, whatever you'd like"" and was perplexed when I remarked that I would surely insist the he take on the payroll taxes if the nominal rate was the same.  Very odd for a guy who claimed to have been in the business for years.  It's too late for me to give this story much justice, but it was genuinely surreal.",1253937458
844955,comment,844787,844926,0,0,sarvesh,,,"I use Grooveshark and I agree that the autoplay is very naive compared to Pandora. A better autoplay algorithm will definitely help but it is hard give you feedback unless we know what you are trying to do with the new algorithm. Currently, correct me if am wrong, your algorithm for recommendation is heavily biased toward genre. It is really hard to discover new songs that I like with it and that's when I fall back to Pandora.",1253937362
844954,comment,844867,844953,0,0,liuliu,,,"seam curve is not slow. I implemented seam curving to shrink 800x600 image into 800x200 image on one core computer with less than 1 second.<p>Edit: if you mean the total minimum cost of all curves, I am wrong.",1253937279
844953,comment,844867,844867,0,0,elbenshira,,,"We implemented a seam carving algo in our computer vision course. We found ""perfect"" (minimum cost) seams, so the algo was very slow. It's great that more research has gone into faster (although perhaps not as theoretically ""perfect"") algorithms.<p>If we're allowed to destroy our pictures by non-ratio-holding resizes, then we should be able to destroy our pictures with cool seam carving techniques. Think of the possibilities!",1253937118
844952,comment,844692,844928,0,0,conoryoung,,,"Is it in fact the longest post you've ever written or just similar to the longest post you've ever written which also happens to be on this same topic?",1253937073
844950,comment,844920,844940,0,0,chancho,,,"> To accommodate peak demand, Netflix would have to do what Blockbuster does: order a metric truckload of Wolverine, then either let it suck up shelf space or dispose of it somehow after the spike was over<p>Or just burn more copies. The cost of a disc is probably less than the postage. But they'd have to get a license for that, which leads back to same reason: studios charge more for popular movies. Renting good movies on Netflix is hard for the same reason it's hard on iTunes, which has no inventory problem.",1253936996
844949,comment,844867,844867,0,0,conoryoung,,,"I haven't even learned one tenth of the features in CS3 yet. And yet, surprise, surprise, I seem to do just fine. More feature bloat as far as I'm concerned.",1253936870
844948,story,,,1,0,iamwil,"HTML5 Super Friends Technical Details",http://www.zeldman.com/superfriends/guide/,,1253936807
844947,comment,843732,844881,0,0,holygoat,,,"You have made my day.<p>To make this work with MacVim on a Mac:<p><pre><code>    :set editor=""/Applications/MacVim.app/Contents/MacOS/Vim -g -f""</code></pre>",1253936576
