ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
852147,comment,852055,852138,0,0,ErrantX,,,"The search session expires :)
But (for everyone else) if you run a search for Magnolia on that site it is the first (or second) one on the list.<p>I cant find the supposed Europe one.",1254304723
852145,comment,852055,852132,0,0,idlewords,,,"The details are worth remembering.  They had an enormous database (half a terabyte or so) due to their decision to store cached content in database tables.  Their backup strategy was to try to sync their live DB files to another machine over firewire.  When the master database eventually got corrupted, they dutifully rsynced the corrupt files over to the ""backup"".<p>Once the database finally rolled over and died, they claimed to be unable to recover any user data at all from the hard drives.  But it seems they never bothered to go to a  vendor specializing in MySQL recovery.  Offers of help from Percona went unanswered, at least in public.<p>Full disclosure - I run a competing site (pinboard.in).  Magnolia's stunning negligence in securing user data, and Larry Halff's attempts to cast himself as a victim of internet trolls when confronted by his angry users, are pretty much what motivated me to start the project.",1254304380
852142,comment,851690,852110,0,0,blasdel,,,"Third parties attempting to extend the software and sell access are intended to release source code. The only room for profit is in network effects -- any other attempt to sustain margins more than barely above actual costs would be tenuous, as someone else could come along and undercut you.<p>The copyright holder(s) that licensed their work under the AGPL are not subject to any such restrictions (no multi-licensing is necessary). There's no way to compete with them fairly.",1254303818
852140,comment,851923,851923,0,0,minalecs,,,"I think a good idea, would be to scrape sites like fatwallet, slickdeals, and others for content.  The sad thing is I don't think the calendar view is enough to attract this type of community.  Any other differentiators ?",1254303605
852138,comment,852055,852130,0,0,patio11,,,"Oh, I found their registration:<p><a href=""http://tess2.uspto.gov/bin/showfield?f=doc&state=4004:riq7f.2.2"" rel=""nofollow"">http://tess2.uspto.gov/bin/showfield?f=doc&state=4004:ri...</a><p>Their trademark is for [Magnolia] is scoped to ""in the field of content management"".",1254303495
852137,comment,850171,852128,0,0,minalecs,,,"i agree, sidereel is the best site out there for this, but the sad thing is the more popular it becomes, the less likely it will be good and have the best source and be able provide things that an 8m funded company can't. *hint hint.",1254303340
852136,comment,852055,852114,0,0,blasdel,,,"He demonstrated pretty clearly that he had no idea what he was doing when he lost all the data behind the site, and then revealed that he had set whole thing up to run on OS X (a sure sign of a dilettante, as someone who had to administer other people's boxes running Mac OS X Server for several years) and that his backup scheme naively synced the in-use database files.<p>Now he's decided to change the name based on a ridiculously weak letter that anyone who'd even bothered to look at the introduction to the Wikipedia article on Trademarks would have brushed off with laughter.",1254303271
852135,comment,851971,852070,0,0,varjag,,,"> The guy did show his work to Microsoft, they said ""Nice idea, yoink"".<p>That's his version of the story.",1254303206
852134,comment,851935,851935,0,0,trapper,,,"That's a brave move, charging for the aggregation of content, and getting the community who pays you to help write said content.<p>I suspect if this takes off there will be a free alternative that takes this websites place in short order, regardless of how cheap it is.",1254303174
852133,comment,850171,850229,0,0,minalecs,,,"I can tell you that there are still a lot holes to be filled in, meaning there is a lot of potential for you to grasp market that they won't be able to.  I don't think I can go into specifics, having been one of the original programmers on clicker.com, but going more towards the decision of allowing the users to decide, and not telling the users what they want, is a very good strategy.  there is nothing wrong with changing directions based on what your users want.",1254302908
852132,comment,852055,852114,0,0,ErrantX,,,"I suspect he is referring to the fact that Magnolia lost all their data a little while back due to a poor backup policy (I forget the exact details).",1254302849
852131,comment,851929,851978,0,0,bonecandy,,,"Maybe so, but whenever I follow a link to Fast Company, I'm always reminded how much I love their logo.",1254302659
