ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
832013,story,,,61,14,mindaugas,"Erlang, Yaws, and the deadly Tornado",http://lionet.livejournal.com/42016.html,,1253372331
832012,story,,,3,1,csbartus,"The Future of Journalism - Twitter Times",http://twittertim.es/,,1253372216
832011,story,,,3,1,th0ma5,"Google is not the Library of Alexandria",http://feedproxy.google.com/~r/DataMining/~3/QYMXVUL11uY/calling-all-librarians.html,,1253372138
832010,comment,831998,831998,0,0,davidu,,,"They are not in danger of extinction; there is almost assuredly someone willing to pay the 500 EUR price.<p>That person just isn't you.<p>Is it lame that nic.nu is doing this?  Absolutely.  Just pointing out they won't be extinct.",1253371972
832009,comment,831104,831729,0,0,theBobMcCormick,,,"That might work if their concern is deployment of his code.  But if their concern is actually maintenance (you know, patches, updates, bug fixes), than I don't see how Clojure, Scala, JPython, etc. would be any more acceptable.  The concern is probably having legacy code in a language that nobody else on staff knows how to program in.",1253371763
832008,comment,831849,831991,0,0,paraschopra,,,"Lack of funding? They write in their document that total investment into the company was $45 Million",1253371615
832007,comment,831817,831936,0,0,shabda,,,"> If you think Python and Ruby have extremely good libraries your standards are pretty low.<p>.Net, JVM, Perl. Apart from these, which lanngauge has better Library than Python? Python is available on two of them. Ruby one one of them at least. (I dunno if ruby is avaialble on .Net)<p>>  CPython itself is stable and well documented, but it's frequently breaking backwards compatibility across versions.<p>No. Afaik, Python has never broken backward compatibility in a majot way on point releases, and even minor details are dicussed ad infintum on the mailing list. Py3K was discussed for <i>8</i> years, before being released.<p>> Python 2.6 libraries almost never work in 2.4<p>Neither do Java's library which use generics or Autoboxing work in Java 1.4. However libaries comaptible with Java 1.4 work in 1.5(or 5.0 if you will), and so do libraries which were written for Python 2.4, do in 2.5 and 2.6. Languages can only guarantee backward compatibility. I am not sure which language you work in that guarantees forward compatibility.<p>> and Django is unlikely to patch security issues for Python 2.4 by then. In other words, I either have to spend a week upgrading stuff that already works<p>Django has a stated security policy. All security bugs must be fixed for 2 point releases prior to latest release. 0.96 got official security upgrades till recently. People have backported it to 0.95 and released.<p>> How can we write solid and stable software if we don't have a stable foundation to build on?<p>Sorry, but what you are asking here is again forward compatibilty. What will you have, Django never move to 3.0?<p>> Python exists 20 years now and the spec is still not stable.<p>Define stable. Python has 1. A reference implemntation. 2. Mutiple VM implemntations, targetting the popular ones. 3. Others, (Stackless, Pypy etc). Unless you use platform specific functions, your code will run on any of these. Fyi, the reference is, <a href=""http://docs.python.org/reference/introduction.html"" rel=""nofollow"">http://docs.python.org/reference/introduction.html</a> .<p>Probabaly you hold a problem with this philosophy, from the reference (While I am trying to be as precise as possible, I chose to use English rather than formal specifications for everything except syntax and lexical analysis. This should make the document more understandable to the average reader, but will leave room for ambiguities.) But this is a debated, and concious decision.",1253371547
832006,comment,831185,831979,0,0,rbanffy,,,"You know, sometimes a jet engine is just a jet engine",1253371474
832005,comment,831817,831852,0,0,steamboiler,,,"Cache is not working for me :(",1253371443
832004,comment,831643,831782,0,0,tetha,,,"In case someone gets into such a situation:<p>I've seen that many handcuffs can be opened with a strong, thin wire by pushing the hook, which keeps the ratchets from going back, back and pulling the ratchet out. Source was some documentation about a certain military operation where someone explained how he got out of a police station.",1253371363
