ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
819268,comment,819183,819259,0,0,scott_s,,,"Comparing the elegance of two languages is a matter of taste. Perhaps a better comparison is F# to OCaml, since they are both variants of ML.",1252781939
819267,comment,817524,818933,0,0,dlsspy,,,"You don't have to be deep into twisted.  You can just try to make an app with it, or run a demo or something and let me know what works/fails.<p>As Tornado has no unit tests, it's difficult to see what's right or wrong without a human actually doing the work.",1252781917
819266,comment,818857,819231,0,0,jibiki,,,"It's not really a small sample, is it?  You're sampling (allegedly) 100% of the stranger abductions in the United States, so your sample is perfectly representative of stranger abductions in the United States.<p>But yeah, I would expect the numbers to change quite a bit from year to year.",1252781837
819265,comment,818857,819212,0,0,kscaldef,,,"Well, I might let my 7 year old walk the 3 blocks to school on her own (or with the neighbor kids) except for the last street crossing onto the school grounds, which I'm not comfortable letting her cross on her own because of the crazy scene from all the other parents dropping their kids off in cars. (Ironic, isn't it?)  So, I walk with her to make sure she gets across that street safely.<p>(Before you ask: there are 6 potential street crossings onto the school grounds.  The school can only afford to staff one of them with a crossing guard.)",1252781765
819263,comment,818857,818997,0,0,tokenadult,,,"One word from Greek:<p><a href=""http://en.wiktionary.org/wiki/pedophile"" rel=""nofollow"">http://en.wiktionary.org/wiki/pedophile</a><p>Another word from Latin:<p><a href=""http://www.etymonline.com/index.php?term=pedestrian"" rel=""nofollow"">http://www.etymonline.com/index.php?term=pedestrian</a>",1252781662
819262,comment,818857,819222,0,0,tokenadult,,,"My reasons for homeschooling are mostly for better academic challenge. (One example: my oldest is now able to be dual-enrolled at our state university at the age of a twelfth grader, taking the upper division abstract algebra course and the algorithms and data structures course for his ""high school"" program.) I have changed in religious point of view over the years, and my personal website reflects a point of view that is not my current view. By working from my name (ascertainable from my HN profile) to my personal website via Google you'll find my large website on homeschooling, Learn in Freedom (oh, well, I just told you the name), which is NOT current but is nonetheless informative. My oldest son would like to bring the web technology on that site into the twenty-first century, as I would like to bring some of its facts and figures a decade more up to date, but it will do for a start.",1252781419
819261,comment,818834,818834,0,0,butterfi,,,"I'm not sure ""the relationship between ability level and challenge"" is what MC means by flow, if that's what you're saying.<p>Q: ""What is ""the flow experience"" and what does it have to do with motivation?
A: The flow experience is when a person is completely involved in what he or she is doing, when the concentration is very high, when the person knows moment by moment what the next steps should be, like if you are playing tennis, you know where you want the ball to go, if you are playing a musical instrument you know what notes you want to play, every millisecond, almost. And you get feedback to what you're doing. That is, if you're playing music, you can hear whether what you are trying to do is coming out right or in tennis you see where the ball goes and so on. So there's concentration, clear goals, feedback, there is the feeling that what you can do is more or less in balance with what needs to be done, that is, challenges and skills are pretty much in balance.""<p><a href=""http://www.edutopia.org/mihaly-csikszentmihalyi-motivating-people-learn"" rel=""nofollow"">http://www.edutopia.org/mihaly-csikszentmihalyi-motivating-p...</a>",1252781383
819260,comment,818928,818973,0,0,rbanffy,,,"Oh... The simple life of those who choose to have no choice... You just download the official tool set and program in the official languages against the official APIs.<p>As for the Java-related stuff, installing NetBeans is pretty much a no-brainer. It even comes with its own Java runtimes, if you want it to. And it can work with Java, PHP and Ruby. From phone apps to server apps running on those 1000-core Azul beasts. That's a range Windows can't touch.<p>Eclipse is a little harder to download (there is a bewildering amount of options) but it's one impressive tool stack and rightfully deserves that compliment people traditionally reserve to Emacs: it's a great operating system, lacking only a decent IDE.<p>To put it in other way, do you really want to hire a programmer who can't understand/install/adapt/make his own tools? It takes me about 15 minutes to be functional with any *nix box, given a decent network connection. With Windows, I need a little more time, but Cygwin is my friend.",1252781351
819259,comment,819183,819183,0,0,drcode,,,"I love how the article is called ""Why F#"" but then just extols the virtues of functional programming. I suppose more articles on FP are always a plus... However, here is a bit that should be in the article but is missing:<p>""Why not F# for Functional Programming?""<p>- It's created by Microsoft, who will drop a technology like a wet stone when it's no longer profitable and abandon developers relying on the platform.<p>- If you find a bug in F#, you have to pray Microsoft deems it worthy to be fixed.<p>- You can't learn about how F# works by studying the source code of the language.<p>- You have to spend lots of $$ to be able to program in F#.<p>- Haskell is more elegant and has a more robust community.<p>- You can run your code only on a Windows machine (reliably.)<p>There are arguments you could make defending F# as a choice (libraries, etc) but this article doesn't address those issues.<p>UPDATE: Ok Ok... I admit F# has decent support on other platforms at this point.",1252781336
819257,comment,818857,819223,0,0,bestes,,,"Gloob, can you expand on this?",1252781193
819256,comment,819101,819101,0,0,russell,,,"The article shows how to figure out where you are failing in a large government project.  You would think that someone somewhere would learn that large monolithic-fix-all-our-problems-and-replace-all-our-antiquated-systems-at-once projects are doomed to failure.  There are enough examples out there to satisfy anyone.  Having done modest by comparison government systems, I can tell you that you cant get everything down on paper at the beginning.  You have to be prepared for change.<p>Paperwork is the killer.  Requirements are the killer.  Design is the killer.  They should start with something achievable and evolve into the desired system incrementally.  The problem is that the tools necessary to achieve the task arent there.  Government software is full of exceptions, special cases, union rules and all that stuff and we dont really have the tools to encapsulate the idea of special cases that can flow through the system.",1252781082
819255,comment,818083,818675,0,0,neilk,,,"Your first bullet point hits the nail on the head. Yes, this is the sad reality of many event-related sites today. There are some who avoid it by being super-exclusive and private, but that's another story.<p>I will disagree about the calendaring thing. Perhaps my friends are all overscheduled Bay Area people but we do use calendars outside of work. Furthermore, promoters and venue owners do have to use something like a calendar tool, eventually, and that is a potential gateway to grabbing good event data and republishing it. I don't know of anyone that's courting this side of the market well. Offering these people the carrot of better tools plus the even tastier carrot of automatic connections with fans, syndication, promotion, might work.",1252781076
819254,comment,818994,819243,0,0,unalone,,,"I get what you're saying. Felton's primarily a print designer; his report is designed for print purchase. I didn't have the same problem with this site, though—what did you find jarring?",1252780995
819253,comment,818840,818992,0,0,mcantelon,,,"If you don't like someone's code, and the time cost of communication with them to change the code upstream is likely to stop you from meeting deadline (or they have a different final vision), creating something tailored to your own needs is the only solution.",1252780986
819252,comment,818857,818920,0,0,Grinnmarr,,,"That number is such a lie.  The true number is exponentially higher.  Most cases go unreported by the authorities so as not to terrify the communities in which they occur.  My friend, whose son was about 30 seconds away from being abducted in grocery store parking lot here in San Diego, was told by the police that approximately 30 children a year go missing in San Diego alone (many of which are taken over the border and sold.)  You think all those children on milk cartons are living in hiding with their ""non-custodial"" parents?  This problem is so much larger than anyone wants to accept.",1252780977
819251,comment,819131,819131,0,0,rarrrrrr,,,"We previously had a poll here of which languages have the best ""innards"" or something like that.<p>I wonder what a similar poll on languages with the best ""outards"" would be (i.e. documentation, learning curve, simplicity of initial setup, time from total n00b to achieving your first actual goal, friendliness of the community, etc.)<p>While I don't enjoy PHP as a language, it clearly excels at all of the above.  I'm not surprised that it has a large user base.",1252780916
819250,comment,818857,819212,0,0,tptacek,,,"I figure that the kidnappers are a red herring. Parents do think about them, and do mention them in conversations about their kids walking to school. But i figure that the ""closer"" in the discussion is the idea that our little kids are walking across busy streets unsupervised.<p>We're not totally irrational. We know our kids aren't going to get stolen off the street. But it's hard to dispel the idea that they could get hit by a car. Because they totally can.<p>A 9-year-old crossing a street implicates two very scary variables: the fucking morons driving down our residential streets at 40mph to get around traffic on the main drags, and the fucking morons we've kept alive for 9 years who will still occasionally run out into the street without looking.",1252780875
819248,comment,818994,819244,0,0,unalone,,,"I'm sorry. I will never use an adjective again. For the record, I don't think the design is sparse or stark. For me, sparse is something like NowDoThis, and stark is something like Daring Fireball. But if it conforms to your particular ideas of sparsity and starkness...<p>The front page isn't the wow factor here. The profiles are absolutely beautiful. Check out <a href=""http://www.daytum.com/feltron"" rel=""nofollow"">http://www.daytum.com/feltron</a>. Then check out the bar graph on <a href=""http://www.daytum.com/feltron/page/10835"" rel=""nofollow"">http://www.daytum.com/feltron/page/10835</a>, and see what happens when you hover over elements. There are a few dozen different output options available, and they're all displayed terrifically. The interface for the logged-in user is similarly unique and beautiful. It's a perfect example of an interface that's interesting and singular not because it's trying to be particularly aesthetic but because its goals require a unique approach.",1252780787
819247,comment,818857,819223,0,0,mhb,,,"From your snarky remark it would seem sensible to conclude that you are not aware that Canadian schoolchildren don't seem terribly more likely to be walking to school than their American counterparts.<p><a href=""http://www.medicalnewstoday.com/articles/131723.php"" rel=""nofollow"">http://www.medicalnewstoday.com/articles/131723.php</a>",1252780724
819246,comment,818874,819163,0,0,rbanffy,,,"The problem with that is that you only can access the decent environment (the beastly Linux box) from a place with good connectivity. I find it invaluable to have a stand-alone working environment inside my computer for those times the network is not available (or I don't want to be easily reachable or tempted to open the browser and come here).",1252780526
819245,comment,818840,819109,0,0,mcantelon,,,"The three emails I can read by clicking through to that link don't seem overly abrasive.",1252780475
819244,comment,818994,818994,0,0,californiaguy2,,,"I don't know if this is ""beautifully designed"" - more like ""sparsely and starkly designed, which conforms to someone's particular idea of beauty"".",1252780441
819243,comment,818994,818994,0,0,diN0bot,,,"uses google charts to generate charts. that's what i use on a similar project (also flot). i was hoping to see something with a little more javascript interaction. i have the same problem exploring Felton's reports: jumping around is jarring. would rather see mouseovers and zoom ins. ultimately, looking at a really big poster, one that makes sense at different scales when standing 20ft away and 2ft away, is probably the best experience. i want to capture that through a web browser somehow. ideas...?",1252780434
819242,comment,819131,819232,0,0,cesare,,,"I don't think that Lerdorf (btw, not Lerforf) doesn't know what he's talking about.<p>He's just saying that frameworks like Rails are inherently slower, and all the magic (like scaffolding etc.) isn't really worth it.<p>He also says:
> Ruby as a language is great, I think it's a really clean and nice language. There just aren't that many people who know it well.",1252780386
819241,comment,818874,819137,0,0,rbanffy,,,"Putty is an excelent terminal, but that's it. For everything else, you are stuck with either a Windows command prompt (which is atrocious) and to have your civilized environment on other machine (usually not reachable when you are, say, on a plane).<p>The clunky Cygwin terminal (a bash running inside a Windows text window) is a thing of the past. I urge you to try either MinTTY (which is part of Cygwin) or Poderosa (mentioned in a comment to TFA) as shell environments.<p>Since I never used PuTTY as anything beyond a terminal, I don't know what magic it can do beyond what MinTTY does, but, since decent set of command-line environment is a requirement for me, PuTTY doesn't make life under Windows bearable.",1252780277
819240,comment,818648,819205,0,0,defunkt,,,"Yeah you guys crashed it :P<p>I'm workin' on bringing it back up.",1252780272
819239,comment,818857,818893,0,0,forinti,,,"The Japanese also make their children clean up their classroom, which I think is great. In my country, Brazil, parents have fits if someone suggests something like that. It is likened to slave labour.",1252780271
819238,comment,818857,818963,0,0,fsniper,,,"I'm sorry to bother you. But this negativity caused because of you media, your state politics, your peoples reactions. 
It does not come from thin air.",1252780155
