ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
797424,comment,797070,797225,0,0,dragonquest,,,"I also started reading the same sometime ago. After 60 pages or so I put it down. It may be a good book (everyone keeps telling me that) but life's too short to try everything I don't like. :)<p>Currently on Simoqin Prophecies and the Camel book ( a fre chapters). Both are highly recommended.",1251781179
797423,comment,797070,797409,0,0,jksmith,,,"Ah, but if one aspires to an ego the size of Howard Roark's, he wouldn't be offended by anything whatsoever.",1251781175
797422,comment,796882,796920,0,0,matthew-wegner,,,"I've been cranking out reasonably full-size games every 8 weeks with a few guys for Blurst.com, so we're in the idea generation phase pretty frequently (Off-Road Velociraptor Safari, Minotaur China Shop, Time Donkey).<p>As a general statement I think it's fair to say that game ideas are worthless.  If you want to get semantic on it, though, I think the problem is that most people think theme/treatment/context ideas are game ideas (""You wake up in an insane asylum with no memories"").<p>If you define a ""game idea"" as something that clearly states what the player is actually <i>doing</i>, from second to second, then I think game ideas have worth.  People who demand NDAs just to hear their brilliance as still full of shit, obviously, but ideas distilled to the brink of execution have merit, and can be bandied about in discussion in a useful way.<p>Of course, boiling a game idea down to that level of granularity is quite hard, so if you have that done you've done much of the mental clarification already.",1251780967
797421,comment,793948,796297,0,0,apotheon,,,"Wikipedia's information about it confuses me.  It says xcompmgr is a window manager, but it says it ""does not replace any existing window manager"".  Does this mean it would replace AHWM, or that it would just add compositing to AHWM -- or something else entirely?<p>Also . . . what about it is difficult to ""stomach""?",1251780958
797420,comment,797307,797407,0,0,mahmud,,,"The adsense text classifier caught too many F-words; it now looks like porn to the machines. AdSense doesn't deliver porn ads or serve ads on porn, or otherwise vulgar websites.",1251780937
797419,comment,796573,796573,0,0,sielskr,,,"Paul Graham: I'd like to encourage you to write up any insight you may have had not about startups.  Your essay about high school (the one that compares the assiduousness of high school students to Navy Seals) was one the most helpful and insight-dense things I have ever read.",1251780893
797418,comment,797070,797070,0,0,dawie,,,"Go It Alone (<a href=""http://www.brucejudson.com/"" rel=""nofollow"">http://www.brucejudson.com/</a>) by Bruce Judson<p>You can read it free online.",1251780813
797417,comment,797070,797070,0,0,zzygan,,,"I'm one of the ones that has too many books on my reading list.<p>Programming in Scala - Odersky et al.
Code Complete 2- re reading, its a good read actually
Godel Escher Bach - Hofstadter",1251780742
797416,comment,797070,797070,0,0,apotheon,,,"- <i>SICP</i> by Abelman, Sussman, and Sussman<p>- <i>The Black Company I: Glittering Stone</i> by Glen Cook<p>I try to stick to two books at a time -- one fiction, one nonfiction.",1251780739
797415,comment,797070,797160,0,0,dawie,,,"Me too. I am struggeling to get through it though.",1251780664
797414,comment,796678,797217,0,0,dejb,,,"Just like a nice recursive call, the article you link to relies on a lot of information from the Soil Association which the parent article is refuting.<p>I agree that organic is not the same as 'low externalities'. Pricing in all the externalities would be the best thing.<p>As for the 'non-externality' costs the may be some extra demand for land but for that happen the demand for non-organic would have fallen significantly - most likely faster than supply. So in the short and medium term the prices of non -organic would actually fall.",1251780664
797413,comment,797070,797233,0,0,jksmith,,,"Best advice: ""If it floats, flies or fornicates, better to rent it than own it.""<p>I wonder how Dennis would feel about the fractional ownership model for each of those items.",1251780587
797412,comment,797070,797122,0,0,apotheon,,,"The real payoff in that book for computer science oriented people is the end, where Dawkins basically invents memetics as a field of study.<p><i>The Art of War</i> is good, too, though.",1251780546
797411,comment,797232,797232,0,0,SapphireSun,,,"To a certain degree he does have something. Big companies CAN work on problems startups can't. Lots of people can come up with ideas, but certain concepts aren't going to get huge VC funding easily if they are complex and require infrastructure. More complicated = More likely to fail. Having to establish that infrastructure is just one more potential failure point.<p>Google acquires startups that they think are interesting. Maybe they can have it both ways to a certain degree.",1251780521
797410,comment,796678,797196,0,0,jrockway,,,"It may surprise you that words have different meanings depending on the context they are used in.  Chemistry and agriculture are two different fields, each with their own version of some words.",1251780487
797409,comment,797070,797300,0,0,apotheon,,,"It was an amusing anecdote that started with a harsh indictment of anyone who likes Ayn Rand's writing.  Are you <i>sure</i> you didn't expect people to be offended at what you said?  Are you, perhaps, being a little disingenuous here?",1251780459
797408,comment,797308,797308,0,0,zaidf,,,"Real metrics showing how kickass of a job you previously did in a similar position.<p>If you are just starting out, then your ATTITUDE towards customer development. Again, emphasis on measurable results.",1251780414
797407,comment,797307,797356,0,0,jrockway,,,"What's the problem?",1251780392
797406,comment,793140,793955,0,0,abecedarius,,,"I followed the language of Beazley's slides on Python coroutines: a 'generator' is a thing like this:<p><pre><code>  def g():
      for i in range(10):
          yield i
</code></pre>
and a 'coroutine' is a thing like this:<p><pre><code>  @coroutine
  def c():
      while True:
          x = yield
          print x
</code></pre>
The code in the original post is like the latter. g() produces successive outputs when you call .next() on it; c() consumes successive inputs when you call .send(input) on it. The g() style has been in Python longer and is better integrated into the language -- you can say ""for x in g():"", for example. That's the point I was making, maybe too tersely.<p>Your point 2 is still correct, though there's a PEP to make trampolining to work around it work nicer.",1251780390
797405,comment,797070,797174,0,0,jksmith,,,"""Dreaming in Code"" was ultimately so depressing I couldn't finish it.",1251780337
797404,comment,797308,797308,0,0,trekker7,,,"what you've sold in the past, and how much of it.",1251780326
797403,comment,797070,797070,0,0,rodrigo,,,"Halfway into ""Zen and the Art of Motorcycle Maintenance"" and im liking it so far, specially its hindsights on philosophy and rationality.<p>""Beautiful Data"", a couple of chapters, i like the ""Beautiful"" series cause you can take any chapter as a more or less isolated topic.",1251780306
797402,comment,797070,797070,0,0,jksmith,,,"Reading ""Q for Mortals."" Highly recommend it for ideas for your next Antlr project. Whitney is a sharp character.<p>Also trying my best to read some fiction - it's gotten progressively more difficult to do over the years (the programmer has become programmed). Best I could muster was to re-read ""The First 20 Million is Always The Hardest"" by Po Bronson. Precious read.",1251780154
797401,comment,797070,797168,0,0,apotheon,,,"Damn -- now I'm going to have to get <i>Object Oriented Perl</i>.",1251780144
797400,comment,797334,797364,0,0,mingdingo,,,"I was wondering this too.<p>On the one hand, it's for charity.<p>On the other hand, it's a well known fact that Microsoft is losing browser market share, and that their browsers often lack the features of their competitors. I might be wrong, but I'm pretty sure that other browsers will support HTML 5 way before Microsoft does.<p>I'm venting a lot of IE6 frustration here, but I think Microsoft has been holding back the progress of the Internet for the last several years. Standards could have evolved so much faster...<p>EDIT: I'm a little cynical. And for those people who will vote me down and go on about how it's for charity: Microsoft is losing browser market share, and Google is rolling out a browser-based OS. Do the math.",1251780134
