ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
836379,comment,836237,836372,0,0,snprbob86,,,"Despite the snarky tone of your comment, you hint at an interesting point:<p>Unix is NOT the be-all, end-all definitive operating system. Linux is NOT even the be-all, end-all Unix (or Unix-like). There is A LOT of research left to be done in operating systems / kernels and many many years of evolution to come.<p>It's a shame that it is SO HARD to build the ecosystem required to launch a kernel. New ideas are hard pressed to gain traction.",1253599197
836378,story,,,36,5,mgcreed,"How Facebook Copes with 300 Million Users",http://www.technologyreview.com/web/23508/?a=f,,1253599021
836376,comment,836326,836326,0,0,JacobAldridge,,,"Ah, the sunk cost fallacy meets the dot-com bubble - decisions to invest more (both in money and, more often if I read this correctly, in time and expertise) are being made based on previous investment, not future return.<p>As such, these living-dead companies are preventing the release of cash and expertise into other businesses. I would add to this VC concern that many (of course, not all) of those businesses are probably also preventing the release of founder expertise and energy into better projects.",1253598790
836374,comment,835176,835600,0,0,Confusion,,,"<i>you're saying it's totally safe to get an MRI or a full body scan</i><p>As safe as anything else you'd do without thinking twice.",1253598692
836373,comment,836326,836326,0,0,rokhayakebe,,,"I want to shut zombite VCs and redistribute the money to YC like incubators in different industries.",1253598498
836372,comment,836237,836237,0,0,zouhair,,,"Now micro kernel doesn't seem that stupid after all?",1253598422
836371,comment,836237,836237,0,0,ecq,,,"it's a monolithic kernel what did he expect.<p>Remember the Tanenbaum vs. Torvalds debate?<p>I wonder what Linus thinks about it now.<p>btw, here they are together.<p><a href=""http://lwn.net/images/conf/lca2007/lt-ast.jpg"" rel=""nofollow"">http://lwn.net/images/conf/lca2007/lt-ast.jpg</a>",1253598407
836370,comment,836131,836131,0,0,derefr,,,"I'm looking forward to a breakdown of why this is happening; given modern coding practices from the people also responsible for OS X, freezing the whole [pre-emptively multitasking] iPhone OS—without even being able to get off an error screen or automatically reset—should be quite a feat. Doing it at regular intervals in the default shipping configuration should be even harder.<p>Does anyone know how deep the freezing goes? (e.g. has someone who has their phone jailbroken tried to SSH in while it's frozen?)",1253598305
836369,comment,835418,835418,0,0,lsemel,,,"After using a new Mac for two weeks, here's what I've noticed:<p>- The typography is a lot nicer once you get used to it.  It's great to look at websites using type as it was designed rather than in the blocky rendering Windows uses.<p>- Keyboard shortcuts are worse.  On Windows, all the menu options have underlined shortcuts, so I could usually guess what the shortcut was based on its menu position, even if I hadn't memorized it (i.e. Alt-F, S to save, Alt-S, A to Select All).  Mac has 3 modifier keys that have to be pressed in combination, and the shortcuts have to be memorized. It took me forever to figure out Command-D was the shortcut for ""Don't Save"" because there was no onscreen indication.<p>- Desktop programs for the Mac are of higher quality, more creative, and seem to be free of viruses and spyware, thus safe to download and install.  I rarely download any desktop programs for PC, but on Mac I've found a bunch of great ones that are worth paying for.<p>- Everything is smaller on a Mac screen and harder to adjust, so if you don't have perfect vision it can be a problem.  There is no systemwide DPI setting.<p>- Having a Unix shell is very convenient.  MacPorts is a pretty good installer for Unix programs but not as good as something like yum on Linux.<p>- The windowing system is document-based rather than applicaiton based, so you get lots of overlapping windows strewn across your screen.  Once you get used to this, dragging and dropping between apps makes more sense.<p>- The progams I miss which don't have Mac equivalents yet are VanDyke SecureCRT and Macromedia Homesite (a great HTML editor but several years old)<p>- I haven't had to restart it for any reason.  Installing software is much easier and doesn't seem to modify the underlying operating system or registry as it does on Windows.<p>- Peripherals just work.  It recognized my printer, digital camera, etc. right away without problems.  No futzing around with BIOS settings or drivers.<p>- Some of the system UI controls feel less standardized, are often missing keyboard navigation, and more annoying.  For instance, the tree view control in TextMate for browsing projects has little arrows you need to click to open a folder, but clicking the folder name does absolutely nothing.  On Windows this would be standardized, it would let you click on the folder name, and also respond to the keyboard.<p>- You need to get mouse with a right button.",1253598286
836368,comment,836167,836167,0,0,gte910h,,,"Additionally, you can make taking it up front optional as well...",1253598170
