ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
839765,comment,839310,839364,0,0,Confusion,,,"But then the psychologist determines that you're one of the types that would have normally have used an 'overview' perspective, branding you either 'too smart' or 'a manipulator', neither of which is good.<p>For another failure mode: they should repeat the experiment such that some people in both groups are told in no uncertain terms that the other party thinks they are lying. How many of the 'truth speakers' would start drawing overview pictures in order to try and convince the other that they must have been there?<p>Or for another variety: allow everyone to visit the location and have the talk, but tell one half to do everything to lie about it and introduce some stress. Some people crack so soon under stress that they will actually start believing their own lies.<p>This entire line of investigation is useless.",1253728791
839764,comment,839348,839348,0,0,ionfish,,,"The first example,<p><pre><code>  (1..100).map(&'(1/_)+1')
</code></pre>
can be written in Haskell with sections and composition:<p><pre><code>  map ((+1) . (1/)) [1..100]
</code></pre>
It's even shorter, if you strip out the whitespace.",1253728739
839763,comment,839406,839406,0,0,raphar,,,"I appreciate the change. 
I almost abandoned the essay when I saw it was going to talk about Mike Arrington. 
Luckly I continued reading, and enjoyed it full.<p>The question that remains in the back of my mind is: is this an intent of pleasing me (as an audience)?. The other question is: Is Mike's anti-fan base so big that this remix is useful?<p>Above all, I enjoyed reading the original article and liked the remix.",1253728737
839762,comment,839487,839683,0,0,heuristix,,,"You came here on an H1B for your own startup? Were you already venture funded? Because it's next to impossible to come here on an H1B for a startup that doesn't have signficant revenue and/or a decent number of customers.<p>Also it's not generally possible to get venture funding for a US based startup while still in another country. A VC would not want to add ""immigration policy risk"" to the extensive list of risks she already takes when investing in a startup.<p>Secondly, assuming you are already here on an H1B working for largeco (as I am), it is also not possible to start your own startup without 1) Having an American cofounder 2) Raising funding and/or getting a large number of customers<p>Getting customers before you start working on a startup is of course impossible and raising funding before you start working on it full time is also really hard (unless you are already a superstar in your domain of work).<p>So, really, on what basis are you calling people who want a simplified process lazy?",1253728727
839761,comment,839675,839675,0,0,83457,,,"Great idea for an April Fools Day prank",1253728693
839760,comment,839459,839459,0,0,bigmac,,,"IIRC, The gdb team was previously talking implementing this by forking after every instruction.  Does anyone know if the current functionality is being built on that model?<p>I guess the advantage of doing it that way is that the majority of the memory pages can be shared if the OS uses a copy-on-write virtual memory system.<p>This:<p><i>Breakpoints and watchpoints will work in reverse -- allowing you for instance to proceed directly to the previous point at which a variable was modified.</i><p>is going to absolutely killer functionality for reverse engineers.",1253728690
839759,comment,839299,839540,0,0,jshen,,,"No, scala was clearly sticking to the everything is an object model.<p>clojure, ocaml, and haskell combined have maybe 1% of the market share. This supports his point.<p>Javascript is widely used only because it's the only game in town for non proprietary programming on the client side. Also, most people that do heavy js try to bolt typical OO features on to javascript and are even pushing to add it to the standard.<p>I think is point holds. Some people have certainly questioned OO, pg is one of them, but they are clearly in the minority.",1253728685
839758,comment,839406,839406,0,0,kingkawn,,,"It strikes me as very male to disregard the presence and feelings of others in the pursuit of making a point.",1253728582
839757,comment,839406,839639,0,0,pg,,,"This isn't a serious essay.  I made this version to demonstrate what an egregious instance of Parkinson's Law of Triviality the comments on the original were.<p><a href=""http://en.wikipedia.org/wiki/Parkinson%27s_Law_of_Triviality"" rel=""nofollow"">http://en.wikipedia.org/wiki/Parkinson%27s_Law_of_Triviality</a>",1253728569
839756,comment,838806,839101,0,0,jmtame,,,"he does mention that his experience working wasn't positive and didn't feel like it helped him in any way. If anything it seems to have made him angry enough to want to start Mint, but not much beyond that.",1253728568
839755,comment,837842,839543,0,0,btilly,,,"As mbrubeck said, I am not arguing about labor unions.  I am arguing that your second paragraph does not offend labor union supporters because it says something different, and not because it says things at more length.  Which contradicts your thesis that conciseness and politeness are at odds here.<p>To illustrate how different the two paragraphs are, the first paragraph could easily be a lead-in to an essay that argues that an environment that requires personal heroics from leaders drives away the dreck that are mismanaging labor unions today.  This would be an example of the ""sudden about face"" that I referred to in my earlier response.  The second paragraph could not be used to start that essay.  Nor could the concise third version that I offered.  The fact that one naturally leads to an argument that the other two do not proves their inequivalence.<p>That said, you're right that I was wrong to bluntly state that your first version said that labor unions weren't founded by heros.  It says that anyone who claims that has difficult problem to explain, which leads people to conclude that they were not founded by heros.  But doesn't state that conclusion.  And, as I noted in my initial response, room has been left for solving the difficult problem instead.",1253728490
839754,comment,839447,839447,0,0,maudineormsby,,,"I know most people here find these experiments absurd, but folks like Daniel Dennett (in Elbow Room, which I think he later retracts for a Compatibilist view) and Richard Dawkins have widely construed the result as ""proof"" of a deterministic universe.<p>Indeed, a deterministic universe (or at least one that precludes libertarian freedom) is a necessary component for eliminative materialists. This is heady stuff. Hopefully more work is done to design an experiment that isn't so subjectively interpreted and lacks the self-reported element of the Libet test.",1253728478
839753,comment,839034,839311,0,0,kingkongrevenge,,,"Python 3 is not very ambitious.  It's not comparable.",1253728470
839752,comment,839671,839671,0,0,chaosprophet,,,"Honestly, this is an extremely stupid move. Something like Word requires a ribbon interface. A browser does not. What a browser requires is maximum screen space for displaying the webpages. Right now, my Firefox shows only the navigation toolbar, tabbar and statusbar. A default install also shows the bookmarks toolbar and the menubar. How is that cluttered???",1253728451
839751,comment,839603,839603,0,0,strlen,,,"This is far too early and I wish to see more conclusive results, but this might provide information as to why some <i>really</i> bright people don't fare well until they're at a university or in graduate school/the industry.<p>Perhaps employers could use this information: e.g. if a candidate fits a certain pattern, they could structure the interview process to be less stressful (to avoid situations where they may be passing up on some of the <i>brighest</i> people).<p>That could be also why really smart hackers tend to flock to startups, R&D/""platform"" teams (as opposed to product development/customer facing teams) and graduate schools: ability to set your own schedule, greater say in setting the overall technical direction and timing/deadlines.",1253728442
