ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
798497,comment,797778,798012,0,0,andreyf,,,"<i>And anyone who could write this, can grasp Lisp themselves.</i><p>Write the memorizer? That's basic functional programming, but what does that have to do with Lisp? You could write it in JavaScript:<p><pre><code>    function memoize(f) {
        var memory = {};
        return function memoized(arg) {
            return arg in memory ? memory[arg] : (memory[arg] = f(arg));
        }
    }
</code></pre>
The big thing Lisp has left is reader and compile-time macros, and other systems [1] might be able to do both better pretty soon. Yes, Lisp has a lot to teach people who think that programming languages are passed down immutable from the superior minds of GvR or Stroustrup, but once you realize the enormous variety of decisions made in designing a language, it becomes clear that almost no number of languages will fill the space of possibilities.<p>A lot of ways, languages are like religions - they're part of social structure, and part of people's identity, and they tell you how to pray, when to fast, how to allocate and free memory, how to traverse the call stack, etc. But when you think about it hard enough, it's clear that all of these decisions are better made by individuals, not committees or institutions.<p>1. <a href=""http://piumarta.com/software/cola/"" rel=""nofollow"">http://piumarta.com/software/cola/</a>",1251827967
798496,comment,798446,798446,0,0,rrival,,,"Describing that as 'cold calling' is a bit misleading.",1251827927
798495,comment,797070,797192,0,0,rmk,,,"Gang Leader for a Day --> Awesome Book!",1251827922
798494,comment,798005,798005,0,0,mlLK,,,"Something else most may have not known about apache is it has a built-in server-side scripting feature, think php w/o loops, called mod_include <a href=""http://en.wikipedia.org/wiki/Shtml"" rel=""nofollow"">http://en.wikipedia.org/wiki/Shtml</a> In the purest sense though, it is templating for html.<p>This feature is a bit dated and unnecessarily redundant if you write php, but could be great a addition if your back-end requires CGI or you don't wanna 'messy' up your pretty mark-up with php. ;)",1251827911
798493,comment,798196,798196,0,0,wglb,,,"Could do without the attitude, but would be interested to see the author of the blog try a mac for a bit and compare.",1251827880
798492,story,,,6,0,synapticmishap,"Easy Time Tracking for the Mac - Lapsus",http://www.lapsusapp.co.uk,,1251827776
798491,comment,798272,798291,0,0,fugue88,,,"It seems that the more the site focuses on bids, the more likely this is to happen.<p>Bidding systems inherently ignore distinctive qualities of at least one side of the transaction.  In this case, it treats programmers as commodities, and so the prices tend toward commodity prices.",1251827765
798490,comment,798206,798285,0,0,tsestrich,,,"A modern day version of:<p>1.Quit job<p>2.Ask HN<p>3. ???<p>4.Profit!<p>Love it :)",1251827747
798489,comment,798446,798446,0,0,electronslave,,,"Given the number of Economist articles that involve this particular stimulant, I'm starting to wonder what their writing pool is up to on Friday nights.",1251827740
798488,comment,798196,798196,0,0,ggchappell,,,"This is a nice article. He makes some good points. I'm generally leaning Linux-ward these days, but I really appreciate what he says about laptops.<p>A few notes:<p>- On the initial installation, CD + 20 minutes for Linux, CD + 2 hrs for Windows, sounds about right to me. But another point to make is that on Ubuntu, another 20 minutes, maybe an hour at most, gets me a fully loaded system, while on Windows I'm swapping CDs for days. Of course, I don't have to do that Cisco VPN stuff he complains about.<p>- An issue that he doesn't touch on at all is the general ""scriptability"" of the system. I've found that under Linux, it is usually much easier to write a little script to automate some task, than it is under Windows. Of course, this matters not at all to some people.<p>- Laptops, external displays, etc.: Definitely. If I were running the Ubuntu project, I'd put everything else on essential-maintenance-only status, and <i>get</i> <i>it</i> <i>working</i> <i>right</i> <i>on</i> <i>a</i> <i>laptop</i> as soon as possible.",1251827707
