ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
848244,comment,848159,848159,0,0,cousin_it,,,"The site is so awful that I clicked ""show all"" and copy-pasted the entire thing into a text file. It must've taken them special effort to make transcript reading suck so badly.",1254139107
848243,comment,848095,848146,0,0,stereo,,,"Paris? Count me in! hn (a} stereo , lu.",1254139055
848242,comment,847473,848042,0,0,igouy,,,"quad core, or not quad core - that is the question:<p><a href=""http://shootout.alioth.debian.org/u32/benchmark.php?test=all&lang=csharp&lang2=java&box=1"" rel=""nofollow"">http://shootout.alioth.debian.org/u32/benchmark.php?test=all...</a>",1254138967
848241,comment,848239,848239,0,0,dwynings,,,"(Excluding sama, of course)",1254138941
848240,comment,843638,844707,0,0,DanielStraight,,,"I don't know what would make it more clear without being too loud. I just know that at the moment, I have a hard time separating articles from each other.",1254138937
848239,story,,,9,4,dwynings,"Star Tech Execs You've Never Heard Of",http://www.businessinsider.com/10-rock-star-tech-execs-youve-never-heard-of-2009-9#10-loopt-cofounderceo-sam-altman-1,,1254138910
848237,comment,847422,847518,0,0,mst,,,"I keep vaguely hearing horror stories but all the people I can actually pin down as owning lenovo thinkpads are having a great time with them - me included.<p>I suspect what we actually have here is a case of the usual random set of poor experiences with any given product being much more conversationally trafficked because people assume that ""this is my first troublesome thinkpad"" must be because of the Lenovo switch rather than just being an unfortunate coincidence.",1254138645
848236,comment,846754,848170,0,0,nazgulnarsil,,,"in india and china? no.  in africa? yes.  sending resources to places in contention is an easy way to cause further destabilization.  see: cia in south america in the 60's.<p>if india and china's government's collapsed I would want to immediately cease aid to them as well.<p>an aside: this line of reasoning is my problem with libertarianism too.  if historically under <i>precondition X</i> A caused B, it is quite silly to talk about A and B in a vacuum.  see: nick szabo ranting about tort law :)",1254138587
848235,comment,847801,847801,0,0,tobbez,,,"Overall I like the app, and not being a native speaker there's quite a few words it could help me learn even with its current vocab.<p>Found a minor issue, though: the links in the upper right are clickable, even when they aren't visible.",1254138365
848234,comment,847459,848129,0,0,tjogin,,,"Intent of what law? How does the law even come into this?",1254138324
848233,comment,847934,847934,0,0,nobody_nowhere,,,"Don't subscribe, so can't read the whole article, but the opening paragraphs are consistent with what I see here (Boston) -- technology/biotech is experiencing moderate growth, but other areas (retail, construction, finance) show only low or moderate levels of new company formation.  Just anecdotal observations on my part, but definitely seems slow -- especially in areas like retail and construction which experience cyclical bankruptcy/restart patterns.",1254138313
848231,comment,846699,846986,0,0,10ren,,,"The comment was about development, not just ""early development""; and it was about development and marketing, not just development.<p>The value of an operating system derives primarily from the applications that run on it, and this is very much affected by the business case, which includes ongoing development and marketing. Unix had that.<p>Even for the early development, I wonder if Thompson and Richie (and the rest of the team) would have been employed to create software in general in the first place, if their employer would not have some form of ownership in it... Doesn't sound like how a monopolist thinks to me.<p>This is not to deride linux (which is great; I'm using it now), but to note the role that copyright plays in securing investment in a platform. Attracting users to a platform requires a lot of investment; it's much, much more than just building the platform technology.<p>I think a much better example to support your case is Python (also Perl/Ruby/PHP/emacs). Very successful; a platform; and not a replication of a commercial platform. In contrast, many successful open source projects follow commercial projects. Why is this? There's pre-existing demand for it; and having a technical guide and an existing user-base makes it comparatively straightforward and reduces the risk (i.e. compared with starting something entirely new).<p>I speak as someone who has replicated an existing product; and is now  creating something entirely new. I find the latter tremendously more demanding. There's no pre-existng technical guide, and there's pre-existing demand for this particular approach.",1254138217
848230,comment,847660,847660,0,0,pilif,,,"Their migration seems to have gone quite smoothly. And the whole site feels much faster to me.<p>Congratulations for that.<p>And thanks for sharing this information about your architecture, this was a very interesting read.",1254138198
848229,comment,847422,847628,0,0,mhb,,,"I'm happy with my X200s. I got it with the big battery, but that lasted so long, I changed to the smallest battery. Now it's incredibly light and has a quite reasonable battery life.<p>The keyboard is great. The screen is fine - much better than my previous X40.<p>It seems like an over-generalization to say that the new Thinkpads are worse than the old ones,",1254138137
848228,story,,,36,24,billpg,"Schneier on Security: Ass Bomber",http://www.schneier.com/blog/archives/2009/09/ass_bomber.html,,1254138062
848227,comment,847620,847728,0,0,pmichaud,,,"The trend is pretty scary -- if any given normal activity could conceivably be made into a ""crime,"" then you end up with a sort of underclass of people trying to keep prosecutors and police happy because they know that no matter what they do they could be hauled into court at any moment. That's wrong.",1254137836
848226,comment,847928,848153,0,0,mkuhn,,,"The education is of a different level and people get a more practical view on the advanced topics.<p>It isn't as respected because of historical isues but also because of the differing levels that the education through the differing paths (wants to) achieve(s). But I think you shouldn't compare Apples with Pears. I think the purpose of the two paths is different as explained in my last comment above.<p>Officials in Switzerland and especially the OECD often claim that Switzerland has a too low rate of University Graduates but I don't necessarily think so, it is another angle from which the question on how to redesign education can be approached.<p>One thing you're definitely right is that there are quite a few string foirces out there that like the status quo.",1254137818
