ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
831355,comment,829502,830439,0,0,justin,,,"Well, in this cast Mint did choose to raise outside investment.",1253314772
831354,comment,830421,830769,0,0,hughprime,,,"I'd like to know exactly how old the author is, actually.",1253314680
831352,comment,830421,830652,0,0,hughprime,,,"I'd say that Bell's theory is completely accurate, and that fcuk is a terrible example of it. Without wanting to offend anyone, the only people I've seen wearing obvious fcuk-branded clothing are what someone else referred to as the Bridge and Tunnel set.",1253314593
831351,comment,830821,830967,0,0,run4yourlives,,,"Leaders of large companies often understand that they need to bring in outside influence and new ideas to remain competitive; that's a good part of why they make acquisitions after all.<p>The issue is - and you'll understand this if you've ever been acquired or have have tried to innovate in a large organization - that large companies are not run by their C-Suite Executives.<p>Large Companies are run by their internal cultures, bureaucracies and departments; often there are several separate instances of these things too. Like all cultures, they are resistant to being changed unless that change comes from within.<p>Given that, acquired companies tend to be mis-matched in trying to contribute what they know. Even if some of the company listens, there are many areas that aren't interested in what they have to say.<p>The best thing that could ever be hoped for in an acquisition is that the acquired company is run as an independent subsidiary, simply required to funnel money to to parent company. Any time the two companies are asked to merge in any real way, the result is inevitably, regardless of how it is done, the loss of the bought entities ideals, culture and business practices is inevitable.",1253314582
831350,comment,831185,831185,0,0,jrwoodruff,,,"I just want to see this thing pass me, full after-burner on.",1253314563
831349,comment,830734,831293,0,0,dkersten,,,"Same for me. Pity, I really wanted to try this.",1253314537
831348,comment,831330,831330,0,0,RiderOfGiraffes,,,"Clickable?<p><a href=""https://spreadsheets.google.com/viewform?hl=en&formkey=dENFQUZIZUdmMVpPUmFtTGl1WDl6N0E6MA."" rel=""nofollow"">https://spreadsheets.google.com/viewform?hl=en&formkey=d...</a>.",1253314502
831347,comment,830522,830753,0,0,CUViper,,,"Ah, but ack supports an options file, so you can actually change your own defaults.  Consider adding ""--text"" to ""$HOME/.ackrc"".  In case you want more, specify just one option per line.",1253314470
831346,comment,831306,831339,0,0,jv2222,,,"You get 10000. Here's bumpf from their site....<p>--------<p>What are compute cycles?<p>Compute cycles measure how much processing time your applications require on the Rackspace Cloud. Using 10,000 compute cycles in a month is roughly equivalent to running a server with a 2.8 GHz modern processor for the same period of time.<p>How many compute cycles will my applications use?<p>Since web applications vary so greatly, it's hard to make a perfect guess. However, there are some guidelines that can help. First, you can think of 10,000 compute cycles as being about the same processing power as you'd get from a decent dedicated server or Amazon EC2 instance. For example 10,000 compute cycles would power:<p><pre><code>    * about 2.1 million page views using a database-driven content management system

    * about 11 million page views of rackspacecloud.com

    * about 25 million requests for a static 15KB image</code></pre>",1253314468
831345,comment,830035,831309,0,0,jacquesm,,,"I think the chances of you becoming Linus are remote :)<p>But still, HN feels like it is purposefully limited. That's fine if that is the stated policy, but then you might as well shut down the 'feature request' thread and state that the policy is to keep HN in the form that it is today besides tuning things to accomodate growth.<p>On another note, I realize that HN being written the way it is must be quite hard to split across multiple machines, should the need come for that do you have plans in that direction ?<p>And while we're talking about the feature request thread:<p>I put a fairly simple one in that would make flagging nonsense a lot easier for the people keeping an eye on the new page as well as less load on the server because of the extra pageview to get the 'discuss' page for spam links. Simply add a 'flag' option to any articles appearing on the new page that are also on 'noobstories', or alternatively add 'flag' links to the 'noobstories' page.<p>The main reason for this is that HN can be very slow and if you do not have to leave the page it will save a lot of time while flagging.",1253314432
831344,comment,830734,831100,0,0,geuis,,,"Why not post that up somewhere. I want to take a look at this.",1253314410
831343,comment,830660,831307,0,0,anigbrowl,,,"Your guesses are no more than preconceptions, and asserting that she's wrong on the basis of what you imagine her views to be is a poor standard for evaluating anyone.<p>Your argument for why 'corporate severability is bogus' is mistaken, I believe, but first I must correct myself - 'severability' was not the right word to use, and refers to the validity of a contract if one of its terms is violated. What we are actually discussing is the idea of limited liability - I apologize for the mistake.<p>Anyway, I guess what you're saying that that the issue of shareholders' limited liability is bogus because they can't be profiting from criminal behavior they don't know about, and when such criminal behavior is discovered it is stopped so there is no profit.<p>I am unpersuaded. This is like saying that if I am arrested immediately after robbing a bank, I should not be penalized because I haven't had an opportunity to spend any of the money yet and therefore derived no benefit from its theft. Surely, when a company is found guilty of some abuse (eg Pfizer's recent $2.5bn fine), haven't shareholders already enjoyed the profits in the form of dividends? OK, so after such a fine there won't be any more fat dividends for a while, but this is of no consequence to the shareholder who has already sold his holdings I'm afraid I see the doctrine of unlimited corporate rights but totally limited liability as a clear case of moral hazard.",1253314364
831342,comment,829502,829802,0,0,justin,,,"Here is a great post on taking money off the table by Mark Suster: <a href=""http://www.bothsidesofthetable.com/2009/09/02/should-founders-be-allowed-to-take-money-off-the-table/"" rel=""nofollow"">http://www.bothsidesofthetable.com/2009/09/02/should-founder...</a>",1253314330
831340,comment,830756,830829,0,0,andreyf,,,"""Blizzard online network services"" includes Starcraft, Warcraft II, Warcraft III, as well as WoW.",1253314167
831339,comment,831306,831306,0,0,byoung2,,,"Remember with Rackspace Cloud you are also charged for ""compute cycles"" (a measure of CPU, memory, and database operations), storage space and outgoing bandwidth.  They know that every incoming GB of data will have to get processed on the server, so they'll get you with the compute cycles, and storage, and you're going to have to send a response back to the client, so they'll get you with the outgoing bandwidth.<p>I host with Rackspace Cloud, and I can tell you that compute cycles go by pretty quickly with PHP/MySQL operations if you're not careful.",1253314122
831338,comment,830682,830682,0,0,curoi,,,"In which Scott Cook demonstrates he still doesn't have a clue.<p>I'd have to concur with many of the comments on the blog post. I didn't switch to Mint.com because it was free, or it was the latest shiny product. I may be young, but I'm not stupid, nor was Mint.com a fad decision. I switched because Quicken was big ball of a program, with poor support on my  platform, a horrendous upgrade path, and notoriously poor customer service.<p>I didn't flee Quicken because I was rebelling. I left because I made an informed consumer decision.",1253314119
831337,comment,830326,831336,0,0,jacquesm,,,"Sure, but the ';' can be lost without penalty.",1253314093
831336,comment,830326,830841,0,0,krakensden,,,"You do realize that f(x); is a valid statement in python?",1253314035
831335,comment,830571,831287,0,0,jlgosse,,,"I've also done quite a stint at IBM, and I can tell you there is nothing easier than getting approval for a software license. The max it'll take is 1-2 days for basically anything you want. Obviously your tech writer friend wasn't too important if he couldn't even get a license for Office. Also, I had a friend in tech writing, and they didn't use Office; Instead, they used some sort of XML mark-up for designing documents.",1253314027
831334,story,,,1,0,adamhowell,"Surprise, surprise: TechCrunch50 already back on for 2010",http://venturebeat.com/2009/09/18/techcrunch50-conference-founders-reunite-for-2010-blame-it-all-on-the-puppets/,,1253314020
831333,comment,831185,831185,0,0,movix,,,"I'm thinking interesting project, but beauty of design points = fail.<p>For the ultimate in elegant, jet powered simplicity, I think Mr. Maddox and his pulse jet bicycle is leagues ahead:<p><a href=""http://thekneeslider.com/archives/2009/06/02/pulsejet-bicycle-continues-to-evolve/"" rel=""nofollow"">http://thekneeslider.com/archives/2009/06/02/pulsejet-bicycl...</a>",1253314019
831332,comment,831150,831281,0,0,brandnewlow,,,"And it worked, right?  Instead of complaining about the way the world works, perhaps it's more rewarding to exploit it and become better at framing your work in a way that fits with how the average Joe sees the world.<p>People reading this should instead take note that Farhad is pushing a web 2.5 theory and therefore might be more receptive to pitches that fit his outlook.<p>His job is to filter out all the noise to present a semi-coherent view of the tech scene to upper-to-middle class consumers.  Concepts like web 2.5 are his way of guiding the reader through a world they're probably only visiting.",1253314014
831331,comment,830660,831042,0,0,mynameishere,,,"I second this question.  As soon as corporations stop having 1st amendment protections, Fox News is going to have trouble putting Glenn Beck (or the bogeyman <i>du jour</i>) on the air.  I can't conceive of any other (real) reason for this...",1253313999
831330,story,,,1,1,simonsarris,"Please help me gather data on the Nature of Games",,"(crossposted a few places)<p>I am soliciting responses for a survey I have crafted. I'd appreciate it if you would fill it out and/or pass it on. I'd like to get as many responses as possible.<p>This isn't for a class, its just a personal project of mine that may yield some interesting data.<p>It's an anonymous survey I created in order to begin answering some questions I have had involving the nature of games that we as humans play. Games can be quite varied, and there is a lot of individual taste that allows for a wide variety of game types.<p>The Paragraph entry parts are NOT required. Just encouraged. If you don't have a lot of time, you can just do the multiple choice.<p>This is not solely pertaining to video games. I mean all games: Card games, sports, board games, video games, and so on.<p>More details are in the Survey itself:<p>https://spreadsheets.google.com/viewform?hl=en&formkey=dENFQUZIZUdmMVpPUmFtTGl1WDl6N0E6MA..<p>Thanks everyone!<p>If anything interesting arises from the survey, I'll be sure to post it.",1253313999
831329,comment,830421,831316,0,0,blhack,,,"Wow, I had never seen that before!  The lights totally makes sense, though.",1253313995
831328,comment,831306,831306,0,0,jacquesm,,,"Yes, absolutely. Rackspace has TONS of idle inbound, outbound is what they're buying bandwidth for. The reason for this is very simple, the vast majority of their customers has a roughly 20:1 outbound vs inbound pattern.<p>Almost every big hosting provider is in the same position.<p>And, predictably, on ISPs it is the opposite. That's also why as a rule you don't get much uplink capacity, because as soon as you have that you can start hosting serious stuff on your home network. For instance, I have 20 Mbit down but only 2 Mbit up (well, what's only, but still the difference is huge).<p>I have a small (5 node dual opteron) cluster in Amsterdam co-located with a friend on a similar deal, so I really have absolutely no problem believing this.",1253313933
831327,comment,773106,773106,0,0,sunaku,,,"_why's actions remind me of a quote from Hagakure:<p>""In the Kamigata area, they have a sort of tiered lunchbox they use for a single day when flower viewing. Upon returning, they throw them away, trampling them underfoot. <i></i>The end is important in all things.<i></i>""  (emphasis added)<p>Rest in peace, _why!  You were but a hero, but now you are a legend.",1253313930
831326,comment,830421,830780,0,0,redmage,,,"From Wikipedia [<a href=""http://en.wikipedia.org/wiki/Pink#Pink_in_gender"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pink#Pink_in_gender</a>]:<p>""In Western culture, the practice of assigning pink to an individual gender began in the 1920s.[5] From then until the 1940s, pink was considered appropriate for boys because being related to red it was the more masculine and decided color, while blue was considered appropriate for girls because it was the more delicate and dainty color, or related to the Virgin Mary.[6][7][8] Since the 1940s, the societal norm apparently inverted so that pink became appropriate for girls and blue appropriate for boys, a practice that has continued into the 21st century.[9]""<p>So yes, you're right, this association is recent.",1253313807
831325,comment,830660,830660,0,0,sp332,,,"OK, I've talked with some people and it seems to me that the issue here is primarily ownership of money.  One of the major advantages to having a corporation is separate bank accounts.  Basically, the corporation, as a ""person,"" can own money and property that is legally separated from its owners'.  This means, among other things, that if a corporation is sued, the owners don't lose money out of their own bank accounts.  But it also means that they can;t give that money to a campaign in their own name.  If they want to use that money, it has to be given in the name of the corporation.  If corporations lose their right to free speech, campaigns could never be given any of the money in corporations' bank accounts.",1253313781
831324,comment,829000,831106,0,0,krakensden,,,"I'm saying ""It depends."" My experience with that behavior indicates that it's usually counterproductive- either nitpicking like my previous example, or axe grinding that isn't really helping. Think an Ayn Rand follower interrupting a class on Marxism every few moments.<p>The problem, really, is that it's impossible to make a fully qualified statement and still be engaging. As a speaker, you have to skip over some detail somewhere, thus there is always going to be a place to jump in and act an ass.",1253313764
831323,story,,,1,0,marcofloriano,"Top SEO Books for the SEO Newbie",http://www.sitepoint.com/blogs/2009/07/31/top-seo-books/,,1253313740
831322,comment,830572,830698,0,0,jrandom,,,"Well yeah. They're releasing <i>spiders</i>!",1253313722
831321,comment,827332,828215,0,0,marcofloriano,,,,1253313687
831320,comment,831150,831292,0,0,fallentimes,,,"Yeah but the whole O'Reilly empire sells books, conferences, webinars, etc. all bearing the Web 2.0 scarlet letter:<p><a href=""http://search.oreilly.com/?q=web+2.0&submit.x=0&submit.y=0"" rel=""nofollow"">http://search.oreilly.com/?q=web+2.0&submit.x=0&subm...</a>",1253313683
831319,comment,831185,831297,0,0,alex_c,,,"Oh I agree, that didn't stop me from reading the entire thing :)",1253313613
831318,comment,830821,831030,0,0,run4yourlives,,,"To be fair, I don't think the President (Jason) responding to Matt (a high-profile user) in a forum both contribute to is an example of shining customer service.<p>Key relationship building, certainly, but that's a different metric.",1253313595
831317,comment,829502,829782,0,0,mountaineer,,,"I disagree. Without adequate coverage of financial institutions, a nice frontend is useless. Users don't want to use a pfm that they can't add all their accounts to.  I'd argue the backend (Yodlee) was very instrumental in making Mint easier to use and thus more popular. Competitor sites did not have as much coverage.",1253313467
831316,comment,830421,830718,0,0,chadgeidel,,,"Exactly.  And how did sunglasses get to be a status symbol in the first place?  Because in the ""early days"" of Hollywood, celebrities had to wear them due to the brilliant lighting required on sets.  <a href=""http://en.wikipedia.org/wiki/Sunglasses#Modern_developments"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sunglasses#Modern_developments</a> [citation needed - I know]",1253313426
831315,story,,,1,0,jonmc12,"Gourmand: automatically import links into delicious",http://github.com/DRMacIver/gourmand,,1253313385
831314,comment,831248,831248,0,0,joshuarr,,,"thedesigninspiration.com is great",1253313366
831313,comment,830821,830954,0,0,run4yourlives,,,"So a buck fifty a year with no mortgage and (I would assume) a really nice house... seems pretty decent to me - :)",1253313329
831312,comment,830756,831121,0,0,fh,,,"Not that rare, I remember a dozen or two across Northrend. Almost every major quest chain ends with such a sequence  (and most of them involve the Lich King taunting you). Admittedly the many many quests along the quest chain typically don't have machinima sequences.",1253313254
831311,comment,831230,831230,0,0,rfreytag,,,"As a glider pilot we fly right next to lenticular clouds (see pictures here: <a href=""http://www.glideomarama.com/Blog/blog-january-2009"" rel=""nofollow"">http://www.glideomarama.com/Blog/blog-january-2009</a>), see them form in place and evaporate before our eyes (I have), and sometimes we're trapped above them when they form under us and a solid undercast though that has never happened to me.<p>The simplest answer by far is - they are clouds.",1253313222
831310,story,,,1,0,araneae,"Linden Lab Targeted in Second Life Sex-Code Lawsuit",http://www.wired.com/threatlevel/2009/09/linden,,1253313159
831309,comment,830035,830875,0,0,pg,,,"I'm sure I could find better hackers here than just about anywhere else, but I don't want to be Linus.",1253313091
831308,comment,830261,830647,0,0,robin_reala,,,"Oh, the US refers to it as English Units does it? That explains a lot. In the UK one talks about the two systems as being Metric and Imperial.",1253313061
