ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
84228,comment,84226,84226,0,0,davidw,,,"> And not just friends: 32% of the Chinese said that the internet broadens their sex life, compared with 11% of Americans.<p>Maybe Americans are doing ok at getting laid without the assistance of a computer.",1196254791
84227,comment,84191,84191,0,0,mwerty,,,"How is the time bonus calculated? I keep getting whole number multiples.<p>Edit: Wanted to add that I like it. Good job. It could be more addictive though: eg: I never <i>ever</i> want to restart from level 1.",1196254753
84226,story,,,4,3,terpua,"America's emobyte deficit",http://www.economist.com/displaystory.cfm?story_id=10201521&fsrc=RSS,,1196254183
84225,story,,,6,1,catalinist,"Portable Nuclear Battery in the Development Stages",http://sfreporter.com/articles/publish/outtake-112107-nuke-to-the-future.php,,1196254050
84224,comment,84090,84218,0,0,inovica,,,"Agreed. Shake it up Google!",1196253757
84223,story,,,4,1,getp,"Impact of exchange rate on starting startups in SV",,"Just curious: who's finding it more and more attractive to take their euros and start a startup in Silicon Valley because of this ridiculously favourable exchange rate:<p>1 Euro = 1.4846 U.S. dollars (nov 28 2007)<p><a href=""http://www.google.com/search?q=euro+in+dollar&sourceid=navclient-ff&ie=UTF-8&rlz=1B3GGGL_enNL176NL226"" rel=""nofollow"">http://www.google.com/search?q=euro+in+dollar&sourceid=n...</a>",1196253676
84222,comment,84154,84217,0,0,rms,,,"Sales numbers for all direct to consumer and via MD genetic tests",1196252513
84221,comment,84191,84191,0,0,wlievens,,,"I like it. I works smoothly, which you can't say of all flash games.",1196251929
84220,comment,84090,84218,0,0,rms,,,"It was a pretty good xkcd cartoon, you've gotta admit.",1196251644
84219,comment,84090,84090,0,0,rms,,,"This would be a really big deal if they could beat coal energy inside of a decade. That would justify their stock price in an instant. Energy is the only resource that matters. Energy is the best industry to be in out of all of the industries, except maybe banking.<p>> Webcast and Conference Call Information<p>Google's renewable energy initiative call begins today at 9:00 AM (PT) / 12:00 PM (ET).  A replay of the call will be available beginning at 11:30 PM (ET) today through midnight Tuesday, December 4th, 2007 by calling 888-203-1112 in the United States or 719-457-0820 for calls from outside the United States. The required confirmation code for the replay is 2205214.<p>
Anyone care to put this conference call up as an MP3?",1196251514
