ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
75475,comment,75473,75473,0,0,sspencer,,,"I'm amazed new parents would have time and energy to catalog every aspect of the kid's early existence with twitter like updates.<p>Also I really hope the content you post is downloadable in some form.  It would suck to have a hard drive crash on this site and erase the first two (painfully documented!) years of your kid's existence.",1194022535
75474,comment,70062,70096,0,0,nextmoveone,,,"I am from Florida, 'diss' still works here.",1194022157
75473,story,,,4,4,transburgh,"Lil'Grams Launches -- It's Twitter/Pownce/Dogster for Newborns",http://www.centernetworks.com/lilgrams-launches-baby-twitter-pownce-dogster,,1194021947
75472,story,,,1,0,amichail,"Now you can develop a native Mac UI for TeXmacs (A WYSIWYG TeX/LaTeX killer)!",,"From the main author, Joris van der Hoeven <vdhoeven@texmacs.org>:<p>Hi all,<p>On the CVS version of TeXmacs, I just completed the abstraction of
the graphical user interface for TeXmacs. This should make it relatively
easy to port TeXmacs to other operating systems (Windows, MacOS)
and use standard toolkit libraries (Qt, Gtk, Aqua, etc.)
for a more native look and feel.<p>The code has been reorganized as follows:<p><pre><code> 1) Abstract layers in src/Graphics/Gui and src/Graphics/Renderer.
 2) The old X11 interface in src/Plugins/X11.
 3) The default TeXmacs widget library in src/Plugins/Widkit.
</code></pre>
The font system in src/Graphics/Fonts and src/Graphics/Bitmap_fonts
will be reorganized later.<p>There are three ways in which external plug-ins can provide
functionality to TeXmacs:<p><pre><code> 1) By providing a new implementation of renderer.hpp, you can connect
    your favorite graphics library (e.g. Cairo) to TeXmacs.
 2) By providing implementations of gui.hpp, window.hpp and renderer.hpp,
    you can port TeXmacs to another environment where you don't have X11.
 3) By providing implementations of gui.hpp, renderer.hpp and widget.hpp,
    you can use your own widget library instead of the native TeXmacs widgets.
</code></pre>
It should be noticed that no implementation of window.hpp is required
for ports of type 3. However, we highly recomment to always start with step 2
before diving into step 3:<p><pre><code> A) Making Widkit available for your new environment will enable you to do
    systematic testing that all features have been well implemented.
 B) Widkit should be replaced later by a typesetting-based widget library
    based on similar system requirements.
 C) Porting window.hpp costs less time than porting widget.hpp anyway.
</code></pre>
Some very short documentation of the required functionalities has been
added to the header files. The widget library has currently been kept to
a minimum: just what is needed outside Widkit. Later on, we plan to further
improve the interface and add other widgets; this will probably require
a few subsequent changes in the API.<p>If someone would like to do some porting, then don't hesitate to
ask further questions. A list of particular difficulties that
you might encounter would also be helpful for us (it might be
nice to work out a short tutorial on how to do the porting).<p>Best wishes, Joris
",1194021912
75471,comment,75158,75158,0,0,lkozma,,,"It seems to have the same drawback like all similar sites I've seen, s.a. Froogle, etc.<p>I search for Dell Inspiron Laptop and the first pages only contain batteries and accessories. I guess if you sort by price it will always happen like that. You'd either need to label products according to what category they actually are, or just throw out results that are clearly ridiculous: $5 for a laptop.",1194021706
75470,story,,,19,25,pietro,"What is it like to work at Google?",http://www.scripting.com/stories/2007/11/02/whatIsItLikeToWorkAtGoogle.html,,1194021588
75469,story,,,1,0,nickb," Yahoo exec apologizes to U.S. lawmakers on China",http://news.zdnet.com/2100-9588_22-6216579.html,,1194021448
75468,story,,,7,3,nickb,"Leopard early adopters suffer for the rest of us",http://www.news.com/8301-13579_3-9809571-37.html,,1194021388
75467,story,,,9,5,waleedka,"News.YC meetup: San Francisco, Saturday, November 10, 2007",,"So how about another unofficial News YC entrepreneurial meetup in San Francisco?<p>This time we'll piggy back on SuperHappyDevHouse. The organizers were nice enough to accommodate a sub-meeting for startup founders. So you get two-in-one: attend SHDH and at the same time have a dedicated room for startup entrepreneurs.<p>
SHDH is the most awesomest developer meetup in the Bay Area (<a href=""http://superhappydevhouse.org/SuperHappyDevHouse21"" rel=""nofollow"">http://superhappydevhouse.org/SuperHappyDevHouse21</a>). And with more than 150 developers attending every month, the spectrum of interests is very wide. By singing up to the sub-meeting you reserve a spot in the cool entrepreneurs section :)  And, it's easier to find people doing the startup thing like you.<p>At SHDH you get a really nice environment, free wifi, free snacks and drinks, and even a free dinner. It's simply a wonderful day to meet people. They do accept donations, though, to cover some of their costs.<p>
If you're NOT doing a startup but still want to attend, SHDH is open for all. More info here:
<a href=""http://superhappydevhouse.org/SuperHappyDevHouse21"" rel=""nofollow"">http://superhappydevhouse.org/SuperHappyDevHouse21</a><p>
However, if:<p>1. You eat ramen at least twice a week :)<p>2. Your startup is everything you do. Or you're in the process of making it so.<p>3. You have a product already or at least a demo.<p>Then:<p>1. Sign up here so I can send you updates.
  <a href=""http://www.facebook.com/event.php?eid=20982002600"" rel=""nofollow"">http://www.facebook.com/event.php?eid=20982002600</a><p>2. On the event page post your news.yc username and a link to your startup (optional).<p>3. On the event day bring your laptop and be ready to show your product and get feedback.
",1194021383
75466,story,,,2,0,nickb,"Become a Del.icio.us Power User ",http://webworkerdaily.com/2007/11/01/become-a-delicious-power-user/,,1194021356
