ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
77091,comment,77005,77029,0,0,mattmaroon,,,"It does require separation of code, but not twice as much debugging. Every bug does not have to be fixed twice. It's similar to MVC architecture in a way, with the flex client being the view. I'd be surprised if the bug fixing isn't actually easier due to the separation.<p>Also, your goal in a startup is not to make it easy for you to code, but to make it easy for your users to play. (You only do the former where it assists with the latter.) Java does not accomplish that. People don't want to piss with JRE. It is a bloated nightmare that crashes people's systems, nags them about updates, slows down bootup, etc. <p>Everyone has Flash. In fact, more people have flash than javascript (turned on) making it the most commonly accepted environment. It and AJAX are really the only acceptable choices for a live draft.",1194460867
77090,story,,,2,0,gscott,"File-sharing pirates attempt new software standard",http://www.news.com/File-sharing-pirates-attempt-new-software-standard/2100-1032_3-6217386.html,,1194460779
77089,comment,77005,77047,0,0,alaskamiller,,,"Stop using Linux. Problem solved.",1194460759
77088,story,,,1,0,shayan,"NY Tech Meetup: Startups Meet Giants",http://www.alleyinsider.com/2007/11/nov-ny-tech-meetup-notes.html,,1194460509
77087,story,,,1,0,shayan,"Michael Eisner: Striking Writers Are Stupid",http://www.alleyinsider.com/2007/11/live-michael-eisner.html,,1194460479
77086,story,,,1,0,shayan,"Google Taking Design Lessons From Yahoo In China?",http://www.techcrunch.com/2007/11/06/google-taking-design-lessons-from-yahoo-in-china/,,1194460391
77085,comment,77060,77060,0,0,eusman,,,"at last an article that speaks the truth",1194460317
77084,story,,,2,0,shayan,"Google Reader Adds Blogrolls - Attack of the 20%'ers",http://googlereader.blogspot.com/2007/11/attack-of-20ers.html,,1194459901
77082,comment,77080,77080,0,0,shayan,,,"""We don't want to have the same application on multiple social networks. We want applications that can use data from multiple social networks.""   ... well said ",1194459602
77081,story,,,1,0,DanielBMarkham,"Pon'far Approaches: Beware Social Sites",http://www.whattofix.com/blog/archives/2007/11/ponfar_approach.php,,1194459452
77080,story,,,17,5,shayan,"OpenSocial: It's the data, stupid",http://radar.oreilly.com/archives/2007/11/opensocial_social_mashups.html,,1194459381
77079,story,,,1,0,shayan,"TrueKnowledge Demos Its Semantic Search Engine",http://www.readwriteweb.com/archives/trueknowledge_demo.php,,1194459343
77078,story,,,1,0,shayan,"Facebook's music effort is live",http://venturebeat.com/2007/11/06/facebooks-music-effort-is-live/,,1194458973
77077,story,,,1,0,shayan,"Introducing VastPark, the owner of OpenSocial.com",http://venturebeat.com/2007/11/06/introducing-vastpark-the-owner-of-opensocialcom/,,1194458943
77076,story,,,2,0,shayan,"The Bubble in Tom Perkins's Sails",http://bits.blogs.nytimes.com/2007/11/06/the-bubble-in-tom-perkinss-sails/index.html,,1194458869
77075,story,,,2,0,eastsidegringo,"Will everything soon be 2.0?",http://blogs.dovetailsoftware.com/blogs/main/archive/2007/11/07/Everything-is-2.0.aspx,"Everybody wants web 2.0 tools, especially those of us in sales. But can big enterprise ever make the 2.0 switch?
",1194458688
77074,comment,77005,77070,0,0,Alex3917,,,"Because all sports fans are dumb?",1194458628
77073,comment,76965,76965,0,0,tudorachim,,,"Yup, they evolved <i>past</i> the graphical user interface :).",1194458568
