ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
82349,comment,82132,82132,0,0,mattmaroon,,,"At least they wouldn't obstinately refuse to add in folders despite the fact that every user begs for them.",1195621186
82348,comment,82321,82330,0,0,aswanson,,,"That was not the question.  The question was if the roots of f1 and f2 (both of order n) are bounded by 1 in the complex plane, can it be proven that the roots of a1<i>f1+a2</i>f2 are bounded as well provided that a1,a2 lie between 0 and 1. ",1195621031
82347,comment,82175,82175,0,0,jimbokun,,,"OK, I'll bite.<p>""Microsoft Power Point is better than 3-fold foam boards. Much. So please don't ask me to use inferior tools. Why should I?""<p>You claim you don't want to use inferior tools, and then claim Microsoft Power Point as a non-inferior tool?<p>BWA-HAHAHAHA!<p>Maybe if she said Keynote I could take her seriously.<p>I also find it amusing that she thinks the fact that she can use Facebook and IM makes her some kind of technological genius.  And, no, I don't find an inability to find a book in the library a sign of intelligence.  I don't think someone who doesn't think reading books is worthwhile should be making snide comments about other people's intelligence.  Just yesterday the NYTimes reported on a study that basically said we're getting dumber because we don't read enough.  Not just in reading skills, but even Math and Science.<p><a href=""http://www.nytimes.com/2007/11/19/arts/19nea.htm"" rel=""nofollow"">http://www.nytimes.com/2007/11/19/arts/19nea.htm</a><p>So maybe Gen Y. needs to put down the cell phone, log off of Facebook and start reading a book before their IQ drops any farther than it already has.",1195620957
82346,comment,81846,81846,0,0,henning,,,"Well, among the first for doing it with HTML and HTTP and the interface.<p>But, don't programmable MUDs date back to the 80s?",1195620533
82345,comment,82247,82247,0,0,henning,,,"<i>Clippy pops up</i><p>It looks like you're going to commit suicide.<p>Would you like to:<p>- Buy some pills.<p>- Buy some ammo.
...",1195620384
82344,story,,,1,0,iamwil,"An Introduction to ShiftSpace",http://www.shiftspace.org/screencasts/intro/index.html,,1195619852
82343,comment,82068,82340,0,0,DanielBMarkham,,,"Sorry. My patent claims include all animals with an even number of letters.<p>
Also things that rhyme with ""slink""",1195619175
82342,comment,81976,81976,0,0,DanielBMarkham,,,"I have been looking around for partners for the last few months and ran across something very interesting.<p>
Three guys, on three different occasions, said they wanted to go linux or nothing. Note that all of these conversations had nothing to do with the question of whether the business was viable or whether it could turn a profit. On a couple of occasions, we had some really good chemistry and the plan was looking hot. But they were convinced that ANY business idea that ran on .NET was a bad one.<p>
I've never had somebody say it had to be .NET or nothing. I'm not sure what that means, but there it is. It doesn't make much sense to me from a business standpoint.",1195619078
82341,comment,81976,81976,0,0,dshah,,,"My startup, HubSpot (<a href=""http://www.HubSpot.com"" rel=""nofollow"">http://www.HubSpot.com</a>) is built on ASP.NET.<p>Though there are certainly irritations and annoyances, it has worked fine for us.",1195619019
82340,comment,82068,82088,0,0,jimbokun,,,"How about a pigeon?",1195619001
