ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
82472,comment,81923,82138,0,0,marvin,,,"Again, these are all transistent issues. All it takes is for one team to get its act together and make something that actually doesn't suck.<p>There are no technical barriers for the electronic book to overcome. It's all politics. And ass-hats.",1195660675
82471,story,,,3,0,estherschindler,"Dearly Departed 2: Readers' Most Mourned Dead Products",http://www.cio.com/article/157250,,1195660611
82470,comment,82290,82290,0,0,augustus,,,"Glad to see Hacker News fans like Classical music.<p>I am a huge classical music fan. That's all I listen to.",1195660132
82469,comment,82468,82468,0,0,DanielBMarkham,,,"Is this going to be a new trend? In this case the group used the site to create a group to protest the site! Is it just ""shakedown"" politics redux for the web?",1195659684
82468,story,,,1,1,DanielBMarkham,"Political Group Protests Facebook Ad Program","http://www.latimes.com/business/la-fi-facebook21nov21,1,2142037.story?coll=la-headlines-business",,1195659598
82467,comment,82423,82444,0,0,danteembermage,,,"One thing worth mentioning is that this sounds like fraps/youtube integrated not just a niche video site. If his video capturing technology is as good as he claims (I'm in the wait for the private beta so we'll see) he may have something here.",1195658411
82466,comment,82294,82313,0,0,yubrew,,,"Or getting work experience outside of your area of academic study.",1195658399
82465,comment,82034,82034,0,0,jkush,,,"I think Jolie is a terrible casting choice. A friend of mine suggested that a more appropriate choice would be some unknown actor. I think that would lend a lot of credibility.<p>",1195658303
82464,story,,,1,0,Ztrain,"How to get subscribers",http://www.skelliewag.org/how-to-get-1050-subscribers-in-3-months-151.htm,,1195658124
82463,comment,81999,81999,0,0,mynameishere,,,"How depressing that webvan.com is owned by a vanilla domain parker.<p>It's actually not that bad of an idea--selling groceries to UMC city people. They just executed badly.",1195657869
82462,comment,81976,82439,0,0,DarrenStuart,,,"yeah good point I am in the uk. There storage system is integrated into the package and is actually pretty neat. They do have a way to setup your server and then save that setup and then startup other instances like it. <p>I have not looked at mono for a while I might go back and have a look.",1195657249
