ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
79645,comment,79164,79164,0,0,kajecounterhack,,,"I'm here from Ambush Networks (<a href=""http://www.ambushnetworks.com"" rel=""nofollow"">http://www.ambushnetworks.com</a>)<p>Not really a hacker, more of a computer security consultant.",1195012770
79644,comment,79641,79641,0,0,rms,,,"I get annoyed anytime whenever I see ""Best Videogames of all time"" lists that don't put Tetris at the #1 spot. Seems like a no-brainer to me.<p>Alexey Pazhitnov designed a second puzzle game after Tetris, this is my favorite implementation of it. <a href=""http://www.popcap.com/games/bigmoney"" rel=""nofollow"">http://www.popcap.com/games/bigmoney</a> -- click play free online.",1195012470
79643,comment,79253,79253,0,0,aditya,,,"what's in it for Google? MSFT _sold_ DOS and became rich, GOOG is giving Android away.",1195012073
79642,story,,,34,2,ecuzzillo,"Peter Norvig: Warning signs in Experimental Design and Interpretation",http://norvig.com/experiment-design.html,,1195011847
79641,story,,,6,3,sbraford,"The History of Tetris",http://www.atarihq.com/tsr/special/tetrishist.html,,1195011845
79640,comment,79128,79128,0,0,altay,,,"anyone have any suggestions as to how i can make this a little more functional?  it's the code for the score ticker on my site, <a href=""http://www.qtoro.com"" rel=""nofollow"">http://www.qtoro.com</a>.  (uses the prototype js framework.)  it was feeling pretty good til i had to put in those 'if' statements...<p><pre><code> Urtog.score = new function() {
  this.init = function() {
    this.upmod; // boolean.  if increasing score, it's true; if decreasing, false.
    this.unit = 34;  // the pixel height of one digit
    this.digits = $$('div#scoredigits img.digit');  // array of all the digit images
  }

  /* change the score.  
   * first arg is the # of points to add or subtract (if negative).  
   * second arg is optional, specifies which digit img element to mod.  the default is the ""1's"" digit.
   */
  this.mod = function( points, digit ) {
    this.upmod = (points > 0);
    digit = digit || this.digits.last();
    var di = this.digits.indexOf(digit);
    var dy = (this.upmod ? 0-this.unit : this.unit);
    (Math.abs(points)).times(function(i) {
      new Effect.MoveBy(digit, dy, 0, {
        queue: {position:""end"", scope:""d""+di},
        duration: 0.075,
        transition: Effect.Transitions.linear,
        beforeSetup: preroll.bind(Urtog.score)
      });
    })
  }

  /* the callback that's run before the digit is modded.  
   * does two things:
   * 1. resets the image strip to the top/bottom if necessary 
   * 2. checks if we should simultaneously mod the 10x digit (e.g. going from 09=>10 or 10=>09)
   */
  function preroll(effect) {
    var d = effect.element;
    var di = this.digits.indexOf(d);
    var offset = d.style.top;
    if (this.upmod) { // adding points
      if (offset==""-340px"") { // at the bottom of the strip, so reset to the top
        d.style.top=offset=""0px"";
      }
      if (offset==""-306px"") { // transitioning from 9=>0, so mod the 10x digit, too
        this.mod( 1, this.digits[di-1] );
      }
    }
    else { // subtracting points
      if (this.digits.all(function(d) { return is_zero(d.style.top); })) { // we've hit zero!
        Effect.Queues.instances.keys().each(function(k) {
          if (k.match(/d[0-9]*$/)) { // cancel all pending digit mods -- digit effect queue names are like d3,d2,d1
            Effect.Queues.instances[k].each(function(e) { 
              e.cancel() 
            }); 
          }
        });
        new Effect.UrtogShuffle('scoredigits');  // :)
        return false;
      }
      if (is_zero(offset)) { // at the top of the strip, so reset to the bottom
        d.style.top=offset=""-340px"";
      }
      if (offset==""-340px"") { // transitioning from 0=>9, so mod the 10x digit, too
        this.mod( -1, this.digits[di-1] );
      }
    }
  }

  // account for bizarre safari behavior... wtf is ""-0px""??
  function is_zero(offset) {
    return (offset==""0px"" || offset==""-0px"");  
  }
 } // end Urtog.score</code></pre>",1195011643
79639,story,,,2,0,nickb,"Brits snapped up Apple iPhones",http://apple20.blogs.fortune.cnn.com/2007/11/13/brits-snapped-up-apple-iphones/,,1195011519
79638,story,,,3,0,hhm,"Carrer Calculus",http://www.ericsink.com/Career_Calculus.html,,1195011349
79637,story,,,1,0,nickb,"Mac OS beats Windows in Japan: 54 percent of OS share in October",http://www.electronista.com/articles/07/11/13/mac.up.win.down.in.japan/,,1195011332
79636,story,,,2,0,juanpablo,"Another still unfixed Gmail XSS attack.",http://blog.beford.org/,,1195011298
79635,story,,,2,0,jimkonandreas,"I love Microsoft Software",http://softwarejim.blogspot.com/2007/11/i-love-microsoft-software.html,"While no company is perfect, deep down inside you know you love their software.",1195011195
79634,story,,,1,0,nickb,"The Wall Street Journal Gets Cozy With Digg",http://www.techcrunch.com/2007/11/13/the-wall-street-journal-gets-cozy-with-digg/,,1195011056
79633,comment,78933,79488,0,0,hhm,,,"What is graph theory collapsing into? Can you point me to some info? (I'm starting studies as a mathematician)",1195010479
