ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
77017,comment,76891,76920,0,0,BrandonM,,,"It's too bad that feature wasn't really built into the interface. My friend ordered it, and it wanted you to enter a price as soon as you downloaded it. That meant you would have to go through the download process again if you wanted to pay $0 at first and then more later, which seemed kind of backwards. In my opinion, it would have made more sense to have the songs as streaming mp3s on the site, and then allow the option to buy the album after listening to the tracks.<p>It's also too bad that they are effectively punishing those people who bought into this business model. The tracks ended up being somewhere between 128 and 192 Kbps mp3s (I don't remember exactly what, though, something like 154 maybe?), and they will now be selling the CD through the usual outlets for the normal price, with additional songs that weren't available in the pay-what-you-want offering. This means that fans who went out and bought the low-quality, less-songs album will have to pay yet more money to get all of the album's songs and CD-quality music.<p>All of this would have been fine (in my book) if they told everyone from the start that they planned on doing this, but instead it seems like they are capitalizing on the loyalty of their fans, getting more money out of them than they would have otherwise.<p>I don't think that we can really consider this a win for the pay-what-you-want business model until an entire album is offered in a lossless format (flac built-in on Windows like it is on Mac, anyone?), with an easy interface for listening to the music before buying the album. This might be a good area for a startup to target: a site to facilitate the streaming and financial aspects of this kind of business model.",1194451052
77016,story,,,5,6,imp,"JumpStart: Early-stage funding for Northeast Ohio start-ups",http://www.jumpstartinc.org/index.aspx,"It's not a direct competitor to YC because they state: ""On average, we invest $300,000 in our portfolio companies.""",1194450914
77015,comment,76717,77012,0,0,DanielBMarkham,,,"If your definition is ""that which causes terror"" then it is over-broad, including everything from chemical warfare to late night Alfred Hitchcock movies.<p>
Yes I can make up whatever definition I want, not in some effort to ""get my way"" in the argument, but simply as a way to disambiguate the conversation. Words with overly broad meanings lead to sloppy analysis (hence the relationship to hacking)<p>
War is not honorable at all in my opinion, and it's not a game that should be played fairly like some inter-collegiate hockey game. It's a messy and horrible business and no amount of weaseling or moralizing can make it any better. The goal, as best I can tell, is to make the other side want to stop fighting before they do the same to you.<p>
Having said all of that, it only takes one party willing to use force to make all parties use counter-force, so war is going to be with us for a long while. So it's simply not enough to throw our hands up in disgust and cast a pox on the whole affair -- we need to be intimate with it. The same way we are intimate with cancer, or terror, or death, or any number of other cruel realities in life.",1194450613
77014,comment,76460,76460,0,0,sadiq,,,"I worry a little that as they get more popular and eee-with-XP debuts, retailers will start to drop the Linux version.",1194450593
77013,comment,76971,76971,0,0,jemroc,,,"This was the first Congressional hearing I've ever watched. I'm curious, is it standard practice at these type of things to respond in a way that completely dodges the original question? I don't think I heard a single straight answer from either Jerry Yang or Michael Callahan the entire time.",1194450569
77012,comment,76717,77007,0,0,mynameishere,,,"Conventional bombers are also terroristic, according to any dictionary definition of the word. Even lexicographers are subject to political whim, I'm sure, so you can make up whatever definition you want. <p>We should understand at minimum that it is not <i>more</i> honorable somehow to attack from a greater distance, using more elaborate machinery, using different words to describe the same results, etc. None of those is morally positive.",1194449977
77011,story,,,1,0,ACSparks,"Has anyone noticed a bot called ""diggstage01.digg.com"" in their http logs?",,"I assume this is a bot because it hit my homepage 4 times in rapid succession, and it has javascript disabled.<p>Is digg going to start scraping submitted pages for content, and host sites that have succumbed to the digg effect?",1194449219
77010,comment,76651,76651,0,0,inklesspen,,,"I'd love to see more discussion of how to solve the phishing problem.",1194449157
77009,comment,76469,76833,0,0,byrneseyeview,,,"I can see how you would think that a news aggregator is more prone to manipulation than your friends, but surely you can concede that it's also a broader sample. The problem with a conspiracy theory is that you have rebuttal-proof circumstantial evidence: there is literally nothing I can do to convince you that there isn't a conspiracy, except to point out that everyone else who sees conspiracies like this is wrong. As you put it on your old blog:<p>""Don't see purpose where there isn't.<p>Or better still, the positive version:<p>See randomness.""<p>This doesn't seem to be a discussion of politics. It sounds more like psychology to me: you're very surprised that reddit is behaving in a way that you wouldn't have predicted, and so you're creating an extra phenomenon to explain it, instead of revising your original theory. It's a little pre-Copernican.",1194449127
77008,comment,76926,76926,0,0,izak30,,,"There has been a lot of buzz about this, but I would predict that it catches on much more quickly in asia; Americans like their individuality, and to own their own things, maybe if zipcar does better these would catch on, but in a midwest <i>cough</i> metropolis.. I still don't know anyone who uses our shared car service (flexcar).",1194449096
