ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
78960,comment,78933,78933,0,0,Goladus,,,"A in music, all over the place in Csci.  Grades depended largely on how much attention I gave to the class, and how much miscellaneous administrative bull I had to deal with ",1194919088
78959,comment,78933,78933,0,0,omouse,,,"I'm not doing well in college at the moment. The assignments are just too boring (Perl database-connected survey, ncurses/conio wrapper library in C & C++, business analysis crap with UML diagrams and Rational Rose (yuck)).<p>I looked at the curriculum (<a href=""http://warp.senecac.on.ca/bsd/courses.aspx"" rel=""nofollow"">http://warp.senecac.on.ca/bsd/courses.aspx</a>) for my program today and it looks like the majority of courses are business oriented. One major project + an internship do not sound very appealing.<p>I'm not sure what else to do though :(",1194918946
78958,comment,78933,78957,0,0,amichail,,,"When looking at someone's resume, I would trust exceptional performance in the math olympiad over any IQ test.",1194918610
78957,comment,78933,78955,0,0,dfranke,,,"Um, if you need to prove that you have a high IQ, wouldn't it be a bit more straightforward to just take an IQ test?",1194918547
78956,comment,78922,78922,0,0,mattmaroon,,,"Yes! I'm one step closer to having my very own Christina Ricci.",1194918519
78955,comment,78933,78953,0,0,amichail,,,"A medal in these competitions is different though.  It's proof that your IQ is very high, especially with the math olympiad.",1194918436
78954,comment,78933,78946,0,0,cperciva,,,"After you finish an undergraduate degree, nobody wants to hear about how you were an exceptional high school student.<p>And honestly, if you won a medal in the IMO and don't have anything to show for your undergraduate years aside from a high GPA, there's something wrong with you.",1194918432
78953,comment,78933,78946,0,0,dfranke,,,"Nah, I did that gig.  Got into the AIME five times and one year got a 144 on the AMC.  The moment you get admitted to college, nobody gives a damn about anything you did in high school.  (I defer to cperciva on this matter, since he'd likely smoke my ass on the best day I ever had.  EDIT: good, I guess I don't have to defer.)",1194918337
78952,comment,78588,78845,0,0,yters,,,"Isn't intelligence known more for ground breaking work than becoming an expert in a particular field?<p>Also, I think a big reason we don't see more results from intelligent people is due to our cult of intelligence that worships the raw power more than people making good use of it.",1194918320
78951,comment,78588,78910,0,0,pg,,,"I'm not saying people who do well in programming contests aren't smart, just that there are also smart people who don't do well in programming contests, e.g. because they don't spend time practicing the weird sort of programming you need to be able to do.",1194918265
78950,story,,,1,0,amichail,"From Ants to People, an Instinct to Swarm",http://www.nytimes.com/2007/11/13/science/13traff.html,,1194918118
78949,comment,78753,78919,0,0,pg,,,"Nothing, actually.  They were good.  But there were a lot of groups that were good, and we're trying not to grow so fast that things get out of control.",1194918090
78948,comment,78933,78933,0,0,dfranke,,,"I consistently got As in the most interesting classes: compilers, databases, abstract algebra, independent study, senior project.  My overall GPA was only about a 3.4, though.  And my GPA totally tanked in the final semester when I started persuing Y Combinator.",1194917982
78947,comment,78739,78901,0,0,pg,,,"Example [1] was just an individual nutter.  It gets used over and over to show that Lisp newsgroups are mean.  One sign they're not is that people have to keep re-using that one example instead of finding the new ones that should in theory be very common.  From what I've seen, people on Lisp newsgroups are much like on any other.",1194917931
78946,comment,78933,78933,0,0,amichail,,,"If you have won a medal in the math or computer Olympiads in high school, then that would probably be more important than anything you do later as an undergrad in terms of grades.",1194917673
78945,comment,78765,78765,0,0,mattmaroon,,,"Maybe it's just because I went through Y Combinator, but I've heard those all before. ",1194917619
78944,comment,78933,78933,0,0,food79,,,"I was pretty bad at college and high school. But I did get the highest grade in the class in one class, it was where there was direct competition between everyone else for the grades. So I thought, in law school every class is a competition for grades. So I went. My grades were really good!<p>Do the grades matter? Not really, but it is always nice to go out on top. So what I am saying is that I recommend, for you, to do the last year or the last semester really well and get all A's. Then for the rest of your life you can say that you finished school on top. 
",1194917443
78943,comment,78942,78942,0,0,shayan,,,"<a href=""http://www.mtv.com/news/articles/1573841/20071108/radiohead.jhtml"" rel=""nofollow"">http://www.mtv.com/news/articles/1573841/20071108/radiohead....</a>",1194917407
78942,story,,,4,3,shayan,"Radiohead: comScore Doesn't Have a Clue",http://mashable.com/2007/11/09/radiohead-comscore/,,1194917344
78941,comment,78879,78879,0,0,leeskye,,,"Dont mean to rag, but I've seen this in person (Berkeley Play conference) and at first I thought it was a baby seat head-rest. Personally, I'd rather spend another $110 to get an iPod touch. ",1194917168
78940,comment,78939,78939,0,0,nextmoveone,,,"Check out the source if you want it.",1194917057
78939,story,,,1,1,nextmoveone,"Your browser history isn't safe! (Unless you delete it)",http://www.nextmoveinc.com/ycomb/notfor/anyone_elses/eyes+or+use.html,,1194917010
78938,comment,78933,78933,0,0,jey,,,"I got kicked out halfway through my Sophomore year for being on Academic Probation too long, and it's the best thing that ever happened to me. I wish it had happened sooner.<p>I have some kind of allergy to pointless busy work and institutional bullshit.<p>Anyway, I don't understand the point of the question... :)",1194916875
78937,comment,78706,78900,0,0,leeskye,,,"Completely Agree. BTW remember when gas was under $1 in the late nineties?",1194916633
