ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
76309,comment,76302,76302,0,0,Readmore,,,"""...With Android, a developer could build an application that enables users to view the location of their friends and be alerted when they are in the vicinity giving them a chance to connect."" From (<a href=""http://www.openhandsetalliance.com/android_overview.html"" rel=""nofollow"">http://www.openhandsetalliance.com/android_overview.html</a>)<p>Isn't that what Dodgeball did? I find that quote interesting since Google already owns that company and didn't do anything with it.",1194281867
76308,story,,,1,0,paulgb,"Does the Web 2.0 Emperor Have no Clothes?",http://markevanstech.com/2007/11/05/does-the-web-20-emperor-have-no-clothes/,,1194281644
76307,comment,76237,76237,0,0,henning,,,"""At the end of the day, there is a deep, long term trend towards the network as platform, and to applications that leverage the true strength of that platform. That's what <i>I</i> call Web 2.0, and I know that KP is still investing in that trend.""<p>The network is the computer bromide #38,323.",1194281552
76306,story,,,1,0,nickb,"Google announces that there is no Googlephone - Announces an alliance with 33 companies in wireless",http://valleywag.com/tech/confirmed/google-announces-that-there-is-no-googlephone-318885.php,,1194281463
76305,story,,,28,1,rams,"Say NO by default",http://www.oreillynet.com/onlamp/blog/2004/08/say_no_by_default.html,,1194280799
76304,comment,75941,75941,0,0,erdos2,,,"Government funded research is one way of transferring the risk of product development from business to the tax payer. If the research succeeds in creating a marketable product, the taxpayer return on the investment is the opportunity to pay for it as a consumer. In many cases, but certainly not all cases, the end result is a publication, ownership of which is transferred to a commercial scientific publishing company. <p>In many disciplines, not only scientific, academics have decided that it makes more sense to publish their own journals electronically. Open source systems like the Public Knowledge Project's Open Journal System, together with freely available text processing systems such as LaTex make the transition from commercial publication to open source publication straightforward and inexpensive.  Academics already have considerable experience writing, editing and refereeing academic publications for no pay for commercial enterprises, which generally demand the copyright in return for publication. <p>Editorial boards have been frustrated by concerns over ownership and pricing of the journals they edit. Some boards have decided to quit working for commercial publishers and form their own journals, taking their experience and prestige with them.<p>But who gets to own tax-payer funded journal publications is the tip of the economic iceberg.<p>The Man will come and get me for saying this: look at virtually any government grant application. You'll find a section that reads (more or less), ""if the research results will be transferred to a corporation, enter the name and address of the corporation below."" It looks innocuous enough, but it isn't. It means that you can use government funds to pay for research and development, and transfer anything profitable to a corporation--no questions asked. The tax-payer might get the opportunity to pay as the ultimate consumer for some product his dollars helped to finance, but all the profit will have gone to some corporation. <p>If this fact is pointed out, it's often excused as ""the only system we have""; or ""the benefit to the consumer in the form of new products and services is compensation enough""--a matter for politics to decide; or else the implied critique of the inequity is attacked as socialist, as if the spectrum of economic alternatives consisted of precisely two points: capitalism and communism. But a more equitable system could be envisioned, in which tax-payer funded capital gains are shared with the tax payer and corporations.<p>Imagine if one approached YC for seed money with the following proposition: Paul Graham and his crew would invest in your startup. However, YC would not receive a portion of the company; instead YC would benefit by being given the opportunity to pay, as an end consumer like everyone else, for whatever product or service your startup developed. If you could get this deal, it would be irrational not to take it. And the raw end of that deal is what the public gets with the current tax-payer funded research and development scheme. 
",1194280793
76303,comment,76007,76053,0,0,yubrew,,,"Hi Hexayurt, we're looking at a couple different heathcare IT problems to solve, and creating expert systems for specific medical domains is one of the areas we are currently investigating.  <p>Can I pick your brain a bit?  Send me an e-mail, or let me know what your e-mail is.",1194280785
76302,story,,,28,20,Readmore,"Google announces Open Handset Alliance - Techcrunch",http://www.techcrunch.com/2007/11/05/breaking-google-announces-android-and-open-handset-alliance/,,1194280748
76301,story,,,9,1,drm237,"Where's my Gphone?",http://googleblog.blogspot.com/2007/11/wheres-my-gphone.html,,1194280723
76300,story,,,3,0,drm237,"Google's Android (Google Phone) announcement coming at noon Today",http://www.engadget.com/2007/11/05/breaking-googles-android-announcement-coming-at-noon/,,1194280531
76299,story,,,2,0,nickb,"IACI To Break Into 5 Companies (Thank Heavens)",http://www.alleyinsider.com/2007/11/iaci-to-break-i.html,,1194280422
76298,comment,75941,75941,0,0,thehigherlife,,,no,1194279939
76297,story,,,1,0,JohnN,"What Open Social means for Startups",http://www.scribblesheet.co.uk/viewarticle.php?aid=237,"A take on what open social means for startups.",1194279849
76296,comment,76237,76288,0,0,hello_moto,,,"I may not be into web 2.0, silicon valley or all these website stuffs but when I checked their website: <a href=""http://www.kpcb.com/portfolio/"" rel=""nofollow"">http://www.kpcb.com/portfolio/</a> , I think they did okay with Google and Amazon(doing a bit well this year) in the web arena.<p>After all are there any startup within 3-4 years that got bought out and the VC won big time other than YouTube? Remember, all Facebook has is ""valuation"". <p>Maybe Randy is looking at the real world and he's thinking that none of these web companies that he invested are going to give him a big payout (in the area of hundred millions) so he prefers to move to a bigger industry: energy and oil. It's understandable. <p>On the other hand, Vinod seems to have his own venture now. Maybe that's what he wanted: his own. <p>Go to his venture website and check the Renewable Portfolio section: <a href=""http://www.khoslaventures.com/"" rel=""nofollow"">http://www.khoslaventures.com/</a> , I don't see any web company (even though I knew Vinod invest in several web companies within 2-4 years since 2002/2003 ish). Khosla ventures is investing in Energy companies too.",1194279507
76295,story,,,1,0,byrneseyeview,"Technology Review: The Blow-Up",http://www.technologyreview.com/Biztech/19529/page1/,,1194279463
76294,comment,75898,76088,0,0,jkush,,,"One good reason would be in case of emergency. Movie theater companies have debated about jamming cellphone signals in theaters. What would happens if someone started choking? Can you imagine the lawsuits if you couldn't call 911 on your cellphone because the theater had jammed your signal?<p>",1194279336
76293,story,,,1,0,transburgh,"10 Tips for Pitching to VCs",http://www.gobignetwork.com/wil/2007/11/5/10-tips-for-pitching-to-vcs/10212/view.aspx,,1194279132
76292,story,,,2,0,eastsidegringo,"How Salespeople use Digg to get an edge",http://blogs.dovetailsoftware.com/blogs/main/archive/2007/11/05/Sales-2.0.aspx,"Sales folks are always looking for an edge and to get it on the Internet they're looking to Social Networking sites like Digg.
",1194279078
