ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
79860,comment,78753,78761,0,0,Jaggu,,,"You generally mention that ""ideas are less valuable than they think"" but still I believe that to become successful - you have to have good idea. If you have bad idea but still founders are dedicated then over the time they could change that idea and they could become successful but thats  longer process ( changing idea on the way is going to take long time to release the product compare to starting with right idea..) and sometime timing is also very important ... ",1195077590
79859,comment,79811,79811,0,0,inklesspen,,,"Ruby is serious business. Real business and totally bankable. Fact: You cannot do it late at night.",1195077464
79858,comment,79763,79763,0,0,mynameishere,,,"When a blog entry cites Fight Club and Mad Magazine, well...<p>I'll say this, though: When I was a child I had a funny addiction to the sensation of getting a few dollars and rushing out to buy something. That impulse is all but gone now...I suppose I associate materialism with childishness as a result.",1195076988
79857,comment,79763,79763,0,0,emmett,,,"""In the short run, it's good for the economy when young people believe they need to buy an entirely new wardrobe every year, for example.""<p>The broken window fallacy is back, wearing an all new suit of clothes!",1195076856
79856,story,,,20,12,joeguilmette,"Cooking for Engineers. No more ramen!",http://www.cookingforengineers.com/,,1195076668
79855,comment,79232,79707,0,0,rms,,,"Right, Disney has effectively made copyright forever by making it last more than a lifetime.",1195076570
79854,story,,,11,0,chris,"[SF] Weebly is hiring",http://www.weebly.com/jobs.html,,1195076441
79853,comment,79723,79732,0,0,drusenko,,,"yeah, the idea is that if we get an email with a correct response, that should bring people to the top of the pack, as it demonstrates at least a certain basic understanding in JS debugging, basic concepts, etc.",1195076382
79852,story,,,1,0,shayan,"Pharmacy software vendors embrace e-prescribing",http://www.infoworld.com/article/07/11/13/Pharmacy-software-vendors-embrace-e-prescribing_1.html,,1195076377
79851,story,,,1,0,shayan,"November's coolest gadgets",http://www.infoworld.com/article/07/11/13/November's-coolest-gadgets_1.html,,1195076321
79850,comment,79764,79764,0,0,nsrivast,,,"Would it be possible to add an option where you can design your own (3x3, 5x5, etc.) filter?
",1195075822
79849,story,,,12,1,dean,"23 Actionable Lessons from Eye-Tracking Studies",http://www.virtualhosting.com/blog/2007/scientific-web-design-23-actionable-lessons-from-eye-tracking-studies/,,1195075807
79848,story,,,1,0,drm237,"Startup Weekend Common Misconceptions",http://startupweekend.com/common-misconceptions/,,1195075666
79847,comment,79764,79764,0,0,Mistone,,,"very impressive - i've been awaiting the release of this app and it surpasses my expectations so far - this is huge - congrats and thanks for building this!",1195075651
79846,story,,,2,0,cstejerean,"Up next: Cameras that know who you photographed",http://www.news.com/8301-13580_3-9816371-39.html,,1195075485
79845,comment,79164,79164,0,0,helptheworld,,,"London based, and lecturing at London South Bank University. Just put up a few social networking sites around climate change, poverty, peace and wildlife. They're gathered on <a href=""http://www.bippr.com"" rel=""nofollow"">http://www.bippr.com</a>. <p>Good to see what else is going on. <p>I'm on twitter at <a href=""http://twitter.com/helptheworld"" rel=""nofollow"">http://twitter.com/helptheworld</a>.",1195074975
79844,comment,79764,79764,0,0,brezina,,,"I would like if my mouse turned into a different icon when I am using a tool.<p>Example: I was cropping an image, but my mouse still looked like the standard mouse pointer.  Later I clicked on the image and forgot I had the crop tool still in use.  Not sure how photoshop does this, but I don't remember having this problem with PS.",1195074883
79843,comment,79810,79810,0,0,raju,,,"Hmm... Interesting... Well to start, here is mine raju.gandhi<p>Though between delicious, tumblr and firefox bookmark syncing, my bookmarks are flung far and between. <p>I think one interesting experiment out of this would be to see the tag cloud that gets generated out of all the bookmarks that ycombinator hackers bookmark... assuming we get a good sample space",1195074160
