ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
79491,comment,79359,79359,0,0,cschmidt,,,"
If you want a fairly easy read without too many equations, try:<p>Data Mining: Practical Machine Learning Tools and Techniques (Second Edition)
<a href=""http://www.cs.waikato.ac.nz/~ml/weka/book.html"" rel=""nofollow"">http://www.cs.waikato.ac.nz/~ml/weka/book.html</a><p>Which goes nicely with the Weka open source ML toolkit
<a href=""http://www.cs.waikato.ac.nz/ml/weka/"" rel=""nofollow"">http://www.cs.waikato.ac.nz/ml/weka/</a><p>(although it is a good read without the toolkit)<p>If you want a bit more math, I really like the recent (Oct 2007) book:<p>Pattern Recognition and Machine Learning
by Christopher M. Bishop 
<a href=""http://www.amazon.com/Pattern-Recognition-Learning-Information-Statistics/dp/0387310738"" rel=""nofollow"">http://www.amazon.com/Pattern-Recognition-Learning-Informati...</a><p>It is nicely self contained, going through all the stats you'll need.
",1194987576
79490,comment,79232,79232,0,0,mrtron,,,"Dating site matching?<p>There are a zillion ways to monetize it.  The real question is can you successfully do so.  What about selling an appliance similar to google search, but instead is your predictive technology.  Make a public api for people to test it, and then sell the hardware option.<p>",1194987303
79489,comment,79475,79475,0,0,walesmd,,,"The group selects one person to work as a counter. All other prisoners will only turn on the light if it is off and it is their first time in the room (if it's on they do nothing).<p>The counter will always turn the light off (and count the number of times he does so).<p>When the counter reaches 99, he knows that all 100 prisoners have visited the room.<p>It could take forever - especially since the jailer can not be truly random and could potentially pick a single prisoner (or even the counter) every single day.",1194987073
79488,comment,78933,78997,0,0,mnemonicsloth,,,"It's probably because you majored in CS.<p>CS is a brand-new discipline, which means it's in the process of generating a lot of shallow observations right now [1].  In another generation or two, some brilliant synthesizer will come along and produce a real <i>theory</i>.  For now though, most of the stuff you learn as a CS undergrad (other than a few senior-level theory courses) should be <i>obvious</i> if you know how to program.<p>If you do go back, pick another discipline and study it like a computer scientist on vacation.  Pick ONE powerful software package (python might be good, or maybe (sic) Mathematica) and use it to do ALL your assignments.  Focus on simulation and visualization.  You get to learn something real, and you get to do cool software work at the same time.<p>[1] Graph theory is almost 100 years old now, and we're starting to see the discipline collapse into a hard core.  You still need a lot of loose terminology to get started, but after that there's a clear progression through the different concepts.",1194986876
79487,comment,79475,79483,0,0,amichail,,,"How many days does this take on average?",1194986787
79486,comment,79164,79177,0,0,britman,,,"I'm in Guildford too although my day job sees me around the SE hacking ahem I mean consulting.",1194986771
79485,comment,79253,79435,0,0,sanj,,,"Yes, at the chip level, the ARM has won.<p>My point is that the APIs across phones are very much up for grabs.<p>An additional ""strong feature"" for Android is its price: free.",1194986734
79484,comment,79232,79428,0,0,robg,,,"Going out and winning the Netflix prize and/or KDD and refusing to release your code would bring you the best tests (and biggest paying customers) because of the publicity. I actually can't think of a better and faster way of building a business around machine learning. Beat the best teams in the world as an individual and you won't have to worry about how to make money any more.",1194986731
79483,comment,79475,79475,0,0,slashcom,,,"The prisoners elect a counter.  His count is initially 0, but increases to 1 the first time he walks into the room.  Whenever he visits the lightbulb he will do the following:<p>1) If the lightbulb is off, leave the room.<p>2) If the lightbulb is one, turn it off and increment his count.<p>Every other prisoner follows the following rules:<p>1) If the lightbulb is on, do not touch it.<p>2) If the lightbulb is off and you have not flipped it on before, flip it on.<p>3) If the lightbulb is off but you <i>have</i> previously flipped it on, then do not touch it.<p>When the counter reaches 100, he may tell the guard that everyone has visited.",1194986706
79482,comment,79253,79458,0,0,sanj,,,"The API is the thing to own.",1194986647
