ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
77628,comment,77608,77624,0,0,shayan,,,"sure PR firms can help ... but there is not way you can get Fred Wilson to use the product before its launched, or get Dave Winer to try it out... or its not even that easy to get TechCrunch, and many other A List bloggers to write about your product... some of these blogs are big because no PR firm can get them to just publish the stuff, they are very picky... And of course if an average person wants TechCrunch to write about their product they will have very little chance to get any attention, but if I can get PG to ask TechCrunch, then its a different story, which is fair since they know who PG is and they know their time is not being wasted, whereas its hard to know what other people thinking... <p>They have surely had great PR and they have probably got advice on what they should do, but what they are getting back is not simply because they are willing to spend dollars on a PR firm ... and if it is, and there are such influential PR firms please introduce them to me",1194555475
77627,comment,77608,77614,0,0,corentin,,,"Maybe because they're good? Even the Uncov guy likes it! :)",1194555387
77626,comment,77470,77613,0,0,yters,,,"Is there any substantial point to institutional higher education today?  The only possibilities I can think of are:
1.  Research that isn't tied down by practical concerns.
2.  Professors can help people learn the material faster than on their own.<p>1 is good, and from my very limited knowledge seems to be fairly strong, but fading, in academia.  2, of course, depends on the person, and the emphasis on grades can slow a person down, as you say.  I'm churning through the busy work right now in my courses, since grades still matter at least for their appearance.  <p>In my opinion, our educational model needs to be majorly revamped, or augmented.  I know a couple people here went to Amherst, and I quite liked what I saw on their website.",1194555215
77625,comment,77576,77576,0,0,uuilly,,,"He treated scribd alright too:
<a href=""http://www.uncov.com/2007/4/26/scribd-you-re-alright"" rel=""nofollow"">http://www.uncov.com/2007/4/26/scribd-you-re-alright</a>",1194555052
77624,comment,77608,77608,0,0,drubio,,,"'why are they getting so much attention from everyone?'<p>Its called a PR firm, and they take care of bombing every worthy media outlet with a tailored-made hyper-inflated story on how they will change the world (a.k.a 'Press release'). <p>They are generally expensive, but are often worth every penny since they have contacts in all the major media departments, which in turn create this type buzz. Wait till their PR budget runs out, then we will see if the software stands on its own.",1194555037
77623,comment,77246,77590,0,0,greendestiny,,,"""almost all of them founded by more than one person""<p>You can see why I might get that impression...",1194555023
77622,comment,77525,77616,0,0,dfranke,,,"I assume that in this context, founders are the people whose names show up on the incorporation filing.",1194554491
77621,comment,76630,76659,0,0,rwalling,,,"If this is obvious, why do we keep hearing the same stories over and over about how easy it is to succeed with software startups? The ""low barrier to entry"" and other stuff that's mentioned even in these comments?<p>Low cost of entry isn't really an advantage since everyone is experiencing it at once. Whom do you have an advantage over when we can all build the same website in the same amount of time and host it for the same amount of money?<p>As always, winning in this game comes down to building something unique that is also difficult for others to build, marketing, and luck. I don't think a lot people building new web apps these days understand this.",1194554428
77620,comment,77615,77615,0,0,brlewis,,,"What's wrong with DrScheme?<p>Here's a Scheme editor plugin for Eclipse:<p><a href=""http://schemeway.sf.net/"" rel=""nofollow"">http://schemeway.sf.net/</a><p>I use emacs myself.
",1194554328
77619,comment,77608,77608,0,0,alaskamiller,,,"the domain name",1194554289
77618,comment,77586,77586,0,0,pstuart,,,"I know the readership here does not represent the general population of the internet, but have any of you ever purchased a product/service from an ad served up in a non-search context?",1194554268
77617,comment,76630,76768,0,0,rwalling,,,"Perhaps, but with every media source erring on the other side of the argument, this article is simply a reality check, and has to err on the side of negativity to get its point across.",1194554102
77616,comment,77525,77537,0,0,pumper,,,"Very cool. Sometimes though, i think this is an ambiguous topic. There doesnt seem to be a strict definition of a founder?<p>Ian",1194554054
77615,story,,,1,3,bluishgreen,"Ask YC: Suggest a good IDE for Scheme please. ",,"Or am I doomed with DrScheme. ",1194554017
77614,comment,77608,77611,0,0,shayan,,,"even if this is true, this will only answer question 1, but what about question two? why are they getting so much attention from everyone?",1194554001
