ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
83630,comment,83569,83569,0,0,nextmoveone,,,"id like to see peoples answers to this as well, cause i dont follow any form or convention, i just start defining classes in the system",1196099787
83629,comment,83569,83569,0,0,robmnl,,,"Try looking into agile methods, might be exactly what you need.",1196099760
83628,story,,,1,0,amichail,"Controversy in regard to my idea for generating promising Facebook app ideas",http://www.ocf.berkeley.edu/~wwu/cgi-bin/yabb/YaBB.cgi?board=riddles_general;action=display;num=1196013038,,1196099713
83627,story,,,1,0,nextmoveone,"RescueTime is awesome",http://rescuetime.com,"Does anyone else think so? I run it at work so if my boss bothers me, i can just show him my rescue time and be left alone",1196099604
83626,comment,83538,83618,0,0,izak30,,,"That's nice and all, but what do you offer at 52 bucks a month that is more than what picasa and picasaweb offers for free? it's not space, if it's the ""sort-by-date"" feature, I would reconsider your model.",1196099349
83625,comment,83594,83594,0,0,jey,,,"That was delicious. I've always avoided studying physics because it seems like very hard work to just satisfy my curiosity... so far my copy of the <i>Feynman Lectures</i> has only served an ornamental purpose.",1196099176
83624,comment,83538,83538,0,0,izak30,,,"My service (not yet launched to public) is a pay model, right now the idea is a pay-for-what-you-use model, but having four general brackets to encourage people to pick what suits them best and save a little money.<p>People want to know that you're dedicated, and a subscription type service has a contract on both ends.",1196099009
83623,comment,83538,83561,0,0,skmurphy,,,"This is a great list. I think an alternative to #1 is that ad driven sites tend to promote more page views and page refreshes, which tend to lower productivity compared to a well designed subscription driven site (so they value their employees time, and the work that they deliver, more than they want to get a ""free app""). Also, some amount of screen real estate has to be lost to ads that could instead be applied to improving the information content on the page directly relevant to the task the employee is performing.<p>2 & 3 are very under-appreciated by the advertising driven sites. I think that startups stay in ""free beta"" too long in particular. Any application that involves helping my business I only want to use if I know the developers will respond, and the default terms of service typically say that they can disappear without warning (along with my data). Even a 15-30 day grace period with a warning for shutdown would be a huge improvement. Also, I think there is a misunderstanding behind the actions of the ""TechCrunch  50K"" who chase cool new applications and small business who  has to bear a lot of cost in workflow and process changeover. They do want you to stick around because their true cost of adoption is much higher than what they are paying you.",1196098996
83622,story,,,2,0,juanpablo,"Prescription UI",http://www.37signals.com/svn/posts/714-prescription-ui,,1196098982
83621,comment,83606,83606,0,0,nickb,,," I'm not a radical animal supporter but the choice of picture attached to this article is disturbing.<p>What's next... Soylent Green is people?!",1196098551
83620,comment,83359,83359,0,0,kirubakaran,,,"Guys, I wrote a similar tool few months ago: <a href=""http://www.instantwordsearch.com"" rel=""nofollow"">http://www.instantwordsearch.com</a><p>It does more than definr (e.g. pattern search). But it was met with indifference (except on StumbleUpon). Can you tell me where I screwed up?<p>May be I shouldn't have mentioned that I wrote it as a toy app? (but it IS a toy app) Picture needed? Looks ugly/too simple? Name too long? All I am able to come up with are some conspiracy theories: 'Definr creator lists Kevin Rose as <i>friend</i> in his Digg profile'; 'Ruby-On-Rails was mentioned' etc. But the real issue must be something else.<p>I think the fault is invisible to me as I created the tool. Hopefully I can learn a marketing lesson or two from this... Please help.",1196098354
83619,comment,83196,83491,0,0,edw519,,,"""...keep most routines short enough to fit on a single screen...""<p>Absolutely.<p>What invariably seems to happen is that 30 lines of code turns into 300 in a few years.  Seems like most enhancements are inserted ""black box style"" so as to not ""mess around with that which we don't understand and don't have enough time to learn"".",1196098028
83618,comment,83538,83538,0,0,brlewis,,,"Users can choose pay or free:<p><a href=""http://ourdoings.com/hostingplans.html"" rel=""nofollow"">http://ourdoings.com/hostingplans.html</a>
",1196097620
