ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
79460,comment,79232,79275,0,0,henning,,,"It's tempting to be a tool vendor, but unfortunately there are many established tool people. You don't even know the names, most likely, of all the little neural network toolkit companies that flopped in the early-mid 90s.<p>It's better to use a new technology to create a complete solution for people.",1194983941
79459,comment,79232,79388,0,0,henning,,,"I've taken classes from people who worked on fraud detection for banks (Fair Isaac) and they were working on legacy hardware (shitty old mainframes) with retardedly limited floating point precision.<p>Performance is of the essence in these situations; any clever trick you can think of to speed things up should be used in such a situation (but keep it fairly simple; lookup tables and so forth, for example).",1194983814
79458,comment,79253,79323,0,0,sadiq,,,"The different thing is that much of this Google platform is open source, whereas DOS very much wasn't.",1194983704
79457,comment,79232,79246,0,0,tx,,,"This is what's wrong with our patent system. Imagine if all those great minds who came up with theorems you had to learn in 4-6 years of college decided to patent them. <p>Math should not be patentable. It's a crime.
",1194983667
79456,comment,79455,79455,0,0,sosuke,,,"I was hoping that someone else might know what is doing the back-end XML/XSLT transformations because I wasn't able to find any signs of it.",1194983531
79455,story,,,2,1,sosuke,"worldofwarcraft.com front and back-end analysis",http://www.sosuke.com/index.php/2007/11/13/worldofwarcraftcom-front-and-back-end-analysis/,"I wanted to submit this write up I did on what I think is an extremely impressive setup by Blizzard on the World of Warcraft site. I really was hoping that someone might know the back-end that was responsible for doing the XML/XSLT transformations because I was unable to figure it out.",1194983470
79454,comment,79359,79359,0,0,wastedbrains,,,"Artificial Intelligence A Modern Approach SE, by Stuart Russell and Peter Norvig.<p>I am a big fan of Peter Norvig in particular, he has a ton of great essays and code available online: <a href=""http://norvig.com/"" rel=""nofollow"">http://norvig.com/</a> 
",1194983431
79453,comment,79232,79428,0,0,jkush,,,"We'll all look like fools if we cry ""bullshit"" and you happen to be right. But we'd look like even bigger fools if we just took your word for it. <p>
",1194983430
79452,comment,78933,79088,0,0,amichail,,,"Yes, I would take math Olympiad performance more seriously than graduate level math courses.<p>As for publications, that would depend on where the paper is published and how much of a contribution was made by the candidate vs his/her coauthors.<p>IQ doesn't change much.  If you were super bright in high school, you will probably still be super bright in your 20s and 30s.
",1194983420
79451,comment,79232,79232,0,0,imsteve,,,"Nigerian scamming. Oh wait, you want something ethical?:)",1194983183
79450,comment,79218,79218,0,0,imsteve,,,"No. Not $150k. Not $15k. Not 1k.",1194983132
79448,comment,78933,79027,0,0,imsteve,,,"> Of course, if you're not interested in learning, you'll find college/university to be a waste <p>That's the problem, I was, but that was not the focus of my school. Most everything I learned, I learned on my own time. After school I learned much more on my own time. Had I been able to skip the first two years, I probably would have learned more on my own.",1194983014
79447,comment,78933,78996,0,0,imsteve,,,"I'm mostly talking about the first two years: exact repeat of the first two years of highschool. Of course, I don't think I went to the academically best college.",1194982921
