ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
84345,comment,84191,84191,0,0,injesus,,,"Nice Game. I wish you didn't have to start over from scratch everytime, otherwise very nice.",1196272663
84344,comment,84268,84323,0,0,mhartl,,,"Basically, yes.  The best solution is probably to get a desk with adjustable height.  A couple of my friends have them, and swear by them.  They're a bit pricey, but I might get one anyway.  (Do a web search on ""height adjustable desk"" for some options.)<p>Incidentally, being able to experiment with your work environment like this is yet another reason not to work in a 'normal' job.  Not too many offices would let you get away with a standing desk, and if your desk is publicly visible the social cost of being the only one standing could be significant.",1196272602
84343,story,,,1,0,transburgh,"This is Your Brain. TiYB when fundraising",http://foundread.com/2007/11/28/this-is-your-brain-tiyb-when-fundraising/,,1196272467
84342,comment,84090,84218,0,0,far33d,,,"I wonder what percentage of GOOG's operating costs are power related (heating, cooling, electricity, etc). <p>I imagine that it's probably their highest expense outside of salaries. Cheaper and cleaner power (generated independently off-grid) could help them solve serious issues w/ remote data centers and their operating margins. <p>",1196272466
84341,comment,84090,84218,0,0,raghus,,,"It's this startling ambition that I admire most about Google. They're trying to shake up everything from print/tv/radio advertising to mobile phones to power to ...<p>Someday, we might all nod sagely and say ""they should never have strayed from Search and AdSense"" because it is entirely possible that they'll bleed a lot of money and fail on several of these - but it is great that they are audacious enough to try.",1196272416
84340,story,,,4,0,luccastera,"Coding Horror: classic architectural mistakes in software development.",http://www.codinghorror.com/blog/archives/001003.html,,1196272306
84339,story,,,2,0,terpua,"Why Some Software Is Not Simpler, Just Suckier",http://onstartups.com/home/tabid/3339/bid/3020/Why-Some-Software-Is-Not-Simpler-Just-Suckier.aspx,,1196272092
84338,comment,84094,84136,0,0,cdr,,,"The direct-edit is new as of last week (<a href=""http://google-latlong.blogspot.com/2007/11/think-globally-mark-locally.html"" rel=""nofollow"">http://google-latlong.blogspot.com/2007/11/think-globally-ma...</a>), although there was a buried form to submit inaccurate data before.<p>Much-needed feature - the lack of accurate ""last hundred yards"" information is the #1 problem with current mapping applications.",1196272062
84337,comment,84090,84237,0,0,andreyf,,,"<i>I predict in 10 years, Google will mainly be known...</i><p>I predict xkcd will be.",1196271999
84336,comment,84039,84039,0,0,kirubakaran,,,"May be we can collaboratively build a new HackerNews app from scratch in <i>hackerne.ws</i>",1196271793
84335,comment,84202,84202,0,0,initself,,,"I can't find an equivalent QNET entry on Google Finance.",1196271708
84334,comment,84090,84220,0,0,andreyf,,,"Why can't we have a +10 vote to use once a day?",1196271610
84333,story,,,1,0,pixcavator,"Google search results delivering massive malware attacks",http://blogs.zdnet.com/security/?p=688&tag=nl.e622,,1196271542
84332,comment,84090,84219,0,0,gills,,,"Beware of scattered thoughts...<p>I'm not sure I agree energy is the <i>only</i> resource that matters, but I think it matters the most.  The future prosperity (or poverty) of our world hinges on the availability of energy.  Even for startups:  software and entrepreneurial talents don't matter if you can't get the juice to run your servers.<p>Getting into the game now is a good investment for Google - eventually fossil fuel will become more scarce and expensive than other sources of energy, and at that point they will stand to make a killing.  Even without that, energy is probably one of their largest expenses and it would make sense to generate their own at a lower cost.",1196271520
84331,comment,84191,84191,0,0,ps3udo,,,"I like the game. I suppose it would be nice to have a password for each level (like in the ""minefields"" games for exemple : <a href=""http://www.zeronews-fr.com/flash/v-9-mindfields2.html"" rel=""nofollow"">http://www.zeronews-fr.com/flash/v-9-mindfields2.html</a>).",1196271486
84330,comment,84268,84268,0,0,patrickg-zill,,,"Michael Dell, according to people I know that have worked for him, has a standing desk (sort of like an oversized lectern) instead of a regular sit-down desk.  Getting up and sitting down were considered to be time wasters.
",1196271394
84329,comment,84191,84191,0,0,initself,,,"I love it!",1196271351
84328,story,,,13,11,abstractbill,"Reminder: Leah Culver talking at Justin.TV tomorrow",http://techblog.justin.tv/2007/11/reminder-leah-culver-talking-at-jtv.html,,1196271323
84327,story,,,1,0,buckpost,"Is Water the Next Big VC Opportunity?",http://markevanstech.com/2007/11/28/is-water-the-next-big-vc-opportunity/,,1196271248
84326,comment,84141,84155,0,0,koolmoe,,,"""I also assumed that the deep romanticism of some of xkcd's comics meant that he was in a serious relationship of some kind""<p>Funny, I assumed the opposite.  A lot of his comics about relationships resonate with the self image I had before I married.",1196271178
