ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
76682,comment,76447,76520,0,0,mattmaroon,,,"It definitely is a bigger project than we realized going in.",1194375074
76681,comment,76663,76663,0,0,immad,,,"Thats pretty cool. I like it when technology surprises me with what it can accomplish",1194375068
76680,comment,76604,76628,0,0,mattmaroon,,,"It's a matter of trust. Each of these people has had thousands of red wines served to them, with none of them being an impostor white with food coloring. Therefore if a white is served to them in disguise, they simply assume it's a red, because why would anyone ever do that? <p>Also, whites are typically served chilled, reds aren't. If someone gave me a warm white wine with red food coloring in it I might not care for it but I'd definitely be fooled. That doesn't mean there isn't a difference.<p>A much better test would be to blindfold them and ask which are whites and which are red. I bet they'd do considerably better. ",1194374935
76679,story,,,1,0,shayan,"Apple Working on Tablet?",http://www.techcrunch.com/2007/11/06/apple-working-on-tablet/,,1194374723
76678,story,,,1,0,shayan,"Netvibes Wants To Tap Into Other Social Networks",http://www.techcrunch.com/2007/11/06/netvibes-wants-to-tap-into-other-social-networks/,,1194374602
76677,story,,,1,0,nickb,"Programmable Water",http://www.blikstein.com/paulo/projects/project_water.html,,1194374555
76676,comment,76575,76575,0,0,Gripmasticon,,,"That would be a great replacement for the classic MacBooks, however I'm assuming the price tag will go around two to three grand...",1194374435
76675,story,,,1,0,danw,"Google speaking about Android/gPhone at Future of Mobile",http://www.carsonified.com/asides/google-speaking-about-android-gphone-at-future-of-mobile,,1194374427
76674,comment,76302,76657,0,0,danw,,,"Have you tried J2ME polish? It makes things a tiny bit easier.",1194374397
76673,comment,76605,76605,0,0,brlewis,,,"Might not be a big deal.<p><a href=""http://theharmonyguy.com/2007/11/06/ning-opensocial-implementation/"" rel=""nofollow"">http://theharmonyguy.com/2007/11/06/ning-opensocial-implemen...</a>
",1194374395
76672,comment,76425,76456,0,0,shayan,,,"I agree but is Google doing this because they are scared they will lose their position by losing access to all the data out there?  <p>And will they have advantages in terms of advertising on these platforms?",1194374348
