ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
75568,story,,,1,0,ClintonKarr,"Is a ""Green"" Bubble Brewing?",http://www.schwartz-pr.com/crossroads/2007/11/green_bubble_brewing.php,,1194033534
75567,comment,75545,75545,0,0,joeguilmette,,,"generally they come from your head.",1194033403
75566,comment,75414,75541,0,0,sethjohn,,,"Both the National Academy of Sciences and the IPCC are essentially political organizations (in the sense that their purpose is to inform policy, I don't mean to suggest that they are partisan) and what they say should not be conflated with the scientific literature on climate change. <p>Scientists are working very hard to understand past and future climate change, but it is an incredibly complex problem. (For analogy, can political scientists predict who will be elected president in 2012?...it's possible to make some good guesses but there are a lot of factors and it's hard to know what will happen.)<p>Sure, there is general agreement on some points and organizations such as the IPCC are doing a noble job of trying to synthesize the mountains of complex science into a  few simple statements, but I think you are drastically oversiplifying the case when you say that<p>""99.99% of the world's scientists, based on careful interpretation of many thousands of peer-reviewed studies, agree that global warming is real, and is caused by human activity. A vanishingly small handful of scientists happen to disagree with this assessment, based mostly upon their opinion and politics.""",1194033330
75565,comment,75401,75549,0,0,projectileboy,,,"Agreed. The issue isn't so much the language, it's what they plan to use to replace SICP. I can't see ditching the purple book as an improvement.",1194033228
75564,comment,75414,75546,0,0,anamax,,,"The ""cures"" are frightfully expensive.  The mitigations and costs are less so.  (The ""cures"" do get less expensive as technology develops, but Stern didn't include that factor.)<p>Read the Stern report.  Notice the discount rate.  (Stern does argue that it's appropriate to spend $100 now to avoid spending $95 in the future.)<p>Or, maybe you want to argue that Stern is wrong about the economics.<p>I think that he is, but not in a way that strengthens his conclusion that we should apply the cures now.  (Yup - he's an AGW advocate and a commonly cited source for the economic argument.)<p>",1194033200
75563,comment,75422,75422,0,0,npk,,,"On another random note, was anyone else dissapointed when they found out that a neural net is a fancy way of drawing a line through some points.  i.e. regression.<p>",1194032809
75562,comment,75158,75471,0,0,jpuskarich,,,"For your particular search, ""Dell Inspiron Laptop"", I would expect our current product to return a bunch of batteries and accessories.  Only because Dell sells computers like J. Crew sells clothes. That is, if you want to buy a J. Crew Sweater, your best bet is to walk into a J. Crew store.<p>Sony is a different case.  You'll see their systems at many retailers. So, if you search ""Sony Vaio""- <a href=""http://bountii.com/search.php?item=sony+vaio"" rel=""nofollow"">http://bountii.com/search.php?item=sony+vaio</a> , you'll find our results are more than adequate.  <p>The major strength of current product is that it is great at finding the best prices for people who know what they want.  We're in the process of improving our browsing capability as that's the way a lot of people like to shop. And, since we also want that to be one of our big strengths, we'll have to include ""Dell Inspiron Laptops"" from Dell in our index.<p>-John",1194032776
75561,comment,74942,74942,0,0,mnemonicsloth,,,"I love the phrase ""trading at a not-preposterous 55x earnings""<p>Let's look at P/E ratios of their competition at the top:<p>XON 13<p>GE 18<p>MSFT 24<p>AT&T 30<p>Citigroup 8<p>Let's look at some other big web/software firms:<p>Oracle 26<p>Adobe 42<p>Yahoo 60   (40B market cap)<p>Amazon 100  (but only a 30B market cap)<p><p>Google's Market Cap is 220B.  The older big software companies (Oracle, Adobe, MSFT) seem to have been stuck between 20 and 40 for a while now.  I conclude based on this rigorous analysis that Google's eventual ideal P/E is around 30, and that investor hype has inflated its value by around $110B, or about 1% of US annual GDP.",1194032687
75560,comment,75323,75460,0,0,ryanspahn,,,"Yes, we have a Windows Mobile prototype working and it will be finished soon.  iPhone in Feb. when they release their SDK.<p>We definitely are aware of of other uses of The Social Alarm and will be detailing that in a presentation on Tuesday.<p>There are a ton of things to be done by meshing the alarm clock(or an audio alert system if you prefer to classify it as such) with the Internet.  We plan on implementing a lot more to this concept!<p>Again, thank you everyone for your comments and honesty!<p>
",1194032644
75556,comment,61040,61040,0,0,shayan,,,"I am not sure how many times I have seen this video, I love it, I love this man, I love his speech and I truly can't get enough of it... sometimes I have some doubts and there is few things that can clear them out for me, this video might be one of them ... I just watched it again, and I am pumped",1194032368
