ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
76875,comment,76784,76874,0,0,amichail,,,"It's a bold experiment in human nature.  Let's see what happens.",1194400643
76874,comment,76784,76873,0,0,DanielBMarkham,,,"Do you think it has legs? That is, do I really want this many commercial recommendations from people I barely know? At what point is the hassle more than the gain?<p>I was never a huge FB fan. I guess I just don't get it. Sure I _might_ be interested in whether Sue had the hives last Friday night or not, but hearing about the coolest sports drink from the chick I met two years ago in a bar? It just seems to fall apart after it gets stretched so thin, right?",1194400513
76873,comment,76784,76825,0,0,amichail,,,"The general idea behind Facebook is that the only way that you would care about anything (apps, ads, events, etc.) is if your friends tell you about it.<p>Technically, this doesn't make much sense since your friends don't necessarily share your interests.<p>But this isn't a technical achievement.  It's a social achievement because it appears to be working.",1194400283
76872,comment,76851,76851,0,0,raju,,,"gcheong... Thank you for the book list. The Resilience Factor looks especially interesting. Just ordered it from my local library. <p>Nice to know that it can be learned. Was getting a little frustrated with my (moonlighting) start-up effort. ",1194400243
76871,story,,,1,0,gscott,"Sony to release new PS2 model in Japan (and elsewhere)",http://www.news.com/Sony-to-release-new-PS2-model-in-Japan/2100-1043_3-6217171.html,,1194400081
76870,story,,,4,1,bootload,"The Economics of Programming Languages",http://www.welton.it/articles/programming_language_economics.html,,1194399784
76869,comment,76784,76868,0,0,amichail,,,"This is the difference between computer science (which is about implementation) and web science (which is about people).",1194399721
76868,comment,76784,76784,0,0,blader,,,"I love it. Just more evidence that Facebook really gets ""people"", while the only thing Google seems to understand is ""data"", to their detriment. <p>When Facebook announced their platform, they talked about social graphs, distribution, and virality. Google talked about ""openness"" and ""platforms"". They still just don't get it.",1194399588
76867,comment,76630,76828,0,0,mnemonicsloth,,,"A straw man is a proxy, a fake, a stand-in for the real thing.  So to make a straw man argument, I have to distort something you've said so that it becomes easier to refute.  Feel free to explain how I can do this when your post is reproduced verbatim above mine.<p>You meant <i>argumentum ad hominem</i> (advanced by a loaded question, even!).  Technically, it's not relevant to startups' degree of ease whether you've been successful as a founder or not, but it is valid for me to ask you to cite your evidence.<p>You claim to be an expert on startups based on evidence you can't reveal.  That's a circular appeal to authority (yourself) established by an appeal to a higher power (all your friends' top-secret successes).<p>I don't want to be (too much of) a pompous ass here, but I get jumpy when people try to convince me of things that are both improbable and highly desirable.",1194399573
76866,comment,76569,76569,0,0,willchang,,,"that faux 3d chart near the end is pretty annoying.  why do people add perspective and foreshortening to a graph of this kind?",1194399519
