ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
80735,comment,80428,80631,0,0,chrisconley,,,"I'm the opposite; too many ideas coming and going all the time and not enough time to do anything with<p>though, maybe that's for the better as I would end up pursuing a lot of things that had little or no substance",1195235958
80734,comment,80636,80636,0,0,shayan,,,"Is Google Launching a Mobile Network?
<a href=""http://mashable.com/2007/11/16/google-mobile-network/"" rel=""nofollow"">http://mashable.com/2007/11/16/google-mobile-network/</a>",1195235764
80733,comment,80428,80709,0,0,mrevelle,,,"Found a summary of a book on ""lateral marketing"" from a previous ""Ask YC"" thread that's helpful, though obvious.<p>It's nice to have the vocabulary, and associated granularity, for idea-forming.<p><a href=""http://www.squeezedbooks.com/book/show/5/lateral-marketing-new-techniques-for-finding-breakthrough-ideas"" rel=""nofollow"">http://www.squeezedbooks.com/book/show/5/lateral-marketing-n...</a> ",1195235625
80732,comment,80518,80518,0,0,skenney26,,,"Why does the phrase 'my science' make me uneasy?",1195235571
80731,story,,,6,0,shayan,"OpenSocial on Facebook (Sort-of)",http://www.opensocket.org/blog/2007/11/11/opensocket-facebook-app-released-in-beta/,,1195235556
80730,comment,80719,80724,0,0,kyro,,,"I think loopt might be alive too, but hanging by a thread. I remember pg saying on many occasions that loopt is yc's least successful company. Probably not worth mentioning, though. Please check sarcasm meters prior to downvoting.",1195235543
80729,comment,80647,80699,0,0,kirubakaran,,,"<a href=""http://news.ycombinator.com/item?id=56825"" rel=""nofollow"">http://news.ycombinator.com/item?id=56825</a><p><a href=""http://news.ycombinator.com/item?id=73791"" rel=""nofollow"">http://news.ycombinator.com/item?id=73791</a>",1195235537
80728,comment,80399,80478,0,0,jraines,,,"The last song I heard that really blew me away was ""The Catastrophe and The Cure"" by this group.  I agree that it's good coding music too.",1195235529
80727,story,,,44,3,danw,"How to demo software",http://www.joelonsoftware.com/items/2007/11/16.html,,1195235336
80725,comment,80461,80644,0,0,comatose_kid,,,"Your post demonstrates bigotry against Hindus - no reading between the lines is necessary.  Before you post ignorant comments, perhaps you should read the Bhagavad-Gita.<p>What if the best coder you had ever seen happened to be a Hindu?  If you still thought twice about this person based on their religious belief, I would think twice about your judgment.<p>Most (all?) religions require their followers to take something on faith, which implies suspending scientific, critical judgement.  And most people believe in some religion (computer scientists included - Knuth is an obvious example).<p>In other words, beliefs have little to do with intellectual ability/productiveness/excellence in software.  Get over it.",1195234762
80724,comment,80719,80719,0,0,usurper,,,"ok my criteria for whether they are alive or not is to whether they have updated their blog in the last month at the least or not..<p>Alive: Weebly, Virtualmin, Jamglue, Scribd, Pairwise, auctomatic(blog returns error but they'r brand new so..), Bountii(again no blog but new), draftmix(no blog), fuzzwich(no blog but new), anywhere.fm, Xobni, i'm in like with you, Justin.tv, <p>Dead: Thinkature(Dec 2006), Shoutfit(site doesnt even load!), Flagr(Dec 2006), Versionate(July 2007.. just 4 posts and then mysterious disappearance without a word), Octopart(oct 2007), Buxfer(oct 2007) [if u guys are still around please dont chase me down with a hacksaw or smthn..] <p>can't say: adpinion(in beta but if i remember right they'v been round quite long and have no blog so... no offense guys if ur workin ur asses off...), Socialmoth, Heysan(tho i think they are alive), ",1195234651
80723,story,,,1,0,colortone,"IE: The Platform That Amplifies Facebook",http://www.bubblegeneration.com/2007/11/research-note-facebooked-or-how-to-fix.cfm,,1195234205
80722,comment,80399,80399,0,0,oditogre,,,"""Orbital - Doctor?""<p>I'm at work, and my work playlist on anywhere.fm has a bunch of Orbital on it...very soothing. :)",1195234184
80721,comment,80647,80647,0,0,gibsonf1,,,"We were considering using EC2 & S3 for our upcoming launch, but we did some calculations, and found the minimum cost for 24/7 service comes to about $70 per month not including data or bandwidth charges.  Once a site has greater usage and needs to scale, it seems hard to beat, but for the early days it doesn't seem to make financial sense.",1195233340
80720,comment,80674,80674,0,0,jey,,,"There's a well-known effective attack using ""rainbow tables"" that's <i>far</i> more reliable than the crude approach of just Googling for the hash. There's tons of rainbow table based cracking services for MD5 on the web. Just google for ""Rainbow Table MD5 Crack"" or ""RainbowCrack MD5"".<p>This is just yet another reason to salt your passwords with bits from a good random source.<p><a href=""http://en.wikipedia.org/wiki/Rainbow_table"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rainbow_table</a>",1195233226
80719,story,,,15,25,usurper,"Which Y Combinator backed companies are still alive?",,,1195233193
80718,comment,80689,80689,0,0,vonsydov,,,"Its for exploring MySpace
",1195232928
80717,comment,80647,80699,0,0,shayan,,,"here are some stats on Amazon S3, IT Exceeds 99.99% Uptime<p><a href=""http://www.readwriteweb.com/archives/amazon_s3_exceeds_9999_percent_uptime.php"" rel=""nofollow"">http://www.readwriteweb.com/archives/amazon_s3_exceeds_9999_...</a>",1195232911
80716,comment,80647,80647,0,0,shayan,,,"If I am not mistaking HotOrNot is also running on Amazon's S3, and they get some serious page views",1195232869
