ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
79282,comment,79232,79275,0,0,marcus,,,"Thats an awesome idea. Integration is pretty simple, as you can use it almost as a drop in replacement for a backprop neural network.",1194969504
79281,story,,,1,0,nickb,"Scoble slams Google Android: we want developers but... ",http://scobleizer.com/2007/11/12/google-android-we-want-developers-but/,,1194969383
79280,comment,79232,79263,0,0,marcus,,,"Thats the problem disclosing the algorithm is something I'd rather avoid.
I don't mind sharing it with a company for a licensing fee as long as I don't have to public domain it.",1194969378
79279,comment,79253,79253,0,0,pg,,,"Yeah, seemed this way to me too. Except I don't agree about VB:<p>(a) In the heyday of DOS, people used all sorts of languages.  Some of the first DOS programs I wrote were in Prolog.<p>(b) If the best hackers don't want to build stuff on your platform, you're in big trouble.  Hard as it seems to imagine now, DOS was impressive in the mid 80s, and smart people wrote apps for it.  <p>I don't think Google is deliberately courting mediocre hackers by using Java.  It was probably just the expedient choice for some reason.",1194969279
79278,comment,79022,79091,0,0,mynameishere,,,"<i>you'd</i><p>Where do I say ""me""? To repeat myself:<p><i>ma, pa, uncle sam, and MegaCorp</i>",1194969246
79277,story,,,6,3,neilk,"Wide Finder bugs me... more than one thread doing disk reads is probably a Really Bad Idea",http://bannister.us/weblog/2007/11/12/the-wide-finder-project/,,1194969244
79276,comment,79057,79140,0,0,gstar,,,"Brilliant.<p>I'd throw in another 2bil if you can knock off Maroon 5 and Nickelback at the same time?<p>Get your people to fax my people.",1194969222
79275,comment,79232,79232,0,0,johnrob,,,"Build a public web API to use your technology for a fee.  Make it dead simple to incorporate AI into any application.",1194969117
79274,comment,78764,78993,0,0,shayan,,,"I like his blog, he doesn't cover <i>everything</i> that is hot there is other sources for that ... he tries to find more unique stuff, and has some interesting videos ... I agree about his writing style to some extend, but at the same time it feels more like a real blog, like what a blog is supposed to feel like, its more personal ...",1194969009
79273,comment,79232,79268,0,0,marcus,,,"There are probably some AIs making money out there but they try to beat the market by examining a variety of commodities at once and discovering their interdependencies faster and better than humans can.
I have far more hubris, I'm trying to make it work with pure technical analysis on a single commodity. Which is a bit harder.",1194968935
79272,comment,79232,79232,0,0,jkush,,,"I'd love to have a virtual clone of myself, i.e. something that has learned to think like me. I would treat it as a virtual assistant. I'd like it to prioritize and schedule my work. Tell me when it's time to call it quits or when I need to be doing something else. <p>Essentially, it'd be the virtual embodiment of my conscience. <p>Going along those lines, let's say you're a brilliant CEO or hacker. You could license copies of your wisdom to others who need guidance. ",1194968813
79271,story,,,1,0,gibsonf1,"Software for rent",http://www.news.com/Software-for-rent/2100-1007_3-6218206.html?tag=nefd.top,,1194968802
79270,comment,79232,79232,0,0,fauigerzigerk,,,"You could try to find a good pilot customer who has valuable data and is willing to work with you to adapt the algorithm to their particular problem. What you want as an outcome is a story like this: ""Math Whizzes Turbocharge An Online Retailer's Sales"" (<a href=""http://www.informationweek.com/showArticle.jhtml?articleID=202300174"" rel=""nofollow"">http://www.informationweek.com/showArticle.jhtml?articleID=2...</a>)<p>",1194968788
79269,comment,79232,79246,0,0,marcus,,,"Thought about patenting it, but the entire idea of a patent is the ability to enforce a monopoly.
I will never be able to inspect the insides of any commercial AI in the field, so as to allege an infringement on my patent.",1194968778
