ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
78865,comment,78739,78835,0,0,bluishgreen,,,"<a href=""http://news.ycombinator.com/item?id=20012"" rel=""nofollow"">http://news.ycombinator.com/item?id=20012</a><p>(Hack, the only way to search YC at YC I know of: try to google for the old link and submit it to YC again, and it will detect the duplicate and lead you to the thread )
",1194900782
78863,comment,78764,78844,0,0,michaelneale,,,"How do people actually read scoble? ",1194900495
78862,comment,78570,78570,0,0,acgourley,,,"When I start to look at it, I get a random direction every time. I suspect this means the test isn't very good. ",1194900038
78861,comment,78472,78472,0,0,innernode,,,"I play Floyd songs on my guitars or ride my Ducati - when the lousy weather here in Norway allows it. Actually, I have also found that listening to bineural beats a la Holosync really helps me take a powernap when needed :)",1194900024
78860,comment,78626,78856,0,0,imsteve,,,"A full-time startup job and a decent stable job are somewhat conflicting. But the easiest thing I can think of to try to solve this conflict is to move to an area with really good job opportunities. This is what prevents me from taking up the good suggestion of doing consulting - I don't live in an area where this happens or know people that do.<p>Probably the best for stability is to join an existing startup and negotiate with a preference for salary over equity.<p>If it comes down to you considering some minimum-wage job, like these guys are suggesting, and you still want to do your own thing then I'd say you're better off trying to find a quick investment from an angel.<p>I really think that there is nothing more important in a startup than the employees (your) time.",1194899813
78859,comment,78831,78831,0,0,Retric,,,"You can use Google try<p>site:news.ycombinator.com: _SearchString_<p>PS: Why post a question vs testing it?",1194899715
78858,comment,78739,78793,0,0,asdflkj,,,"Me too (and everyone else, it seems), but I wonder how much of this is Forer Effect. If you go through his description point by point, you'll see that each thing is something that people like to think of themselves, or tend to notice in themselves, but not in other people.",1194899648
78857,comment,78588,78643,0,0,imsteve,,,"China supposedly has top notch programming going on for its military. Second (only?) to the US. Otherwise, they're far behind. India... nothing to brag about.",1194899250
78856,comment,78626,78855,0,0,tkiley,,,"Do you care to offer better?<p>This question isn't really aimed at people who can afford to live in cardboard boxes while working on the Next Big Thing. Some of us need a relatively high baseline level of stability while we pursue chaotic business opportunities.",1194899233
78855,comment,78626,78626,0,0,imsteve,,,"This thread has some really terrible advice.
",1194898973
78854,story,,,9,0,gruseom,"Glorious error messages (which IBM just paid $5 billion for)",http://worsethanfailure.com/Articles/Cognos-Koans.aspx,"In honor of IBM's acquisition of Cognos, here are some of the best error messages of all time. A little taste of what you get for $5 billion!",1194898328
78853,story,,,2,0,ivankirigin,"Karto. Commercialization of SRI robotics research in mapping.",http://www.kartorobotics.com/,,1194898291
78852,comment,78588,78677,0,0,timr,,,"I couldn't agree more.<p>Talk about a basic lack of perspective!  Which is better: the student who plays competitive tennis, studies music, art and literature, in <i>addition</i> to competing with the Mathletes;  or the student who studies Mathlete problems as her only hobby?",1194897943
78851,comment,78739,78811,0,0,brlewis,,,"I actually make almost daily use of a social news site that's written in a Lisp dialect.  The guy who wrote it had a prior success with Lisp.  If you're interested email me and I'll send you the link.
",1194897773
78850,story,,,2,2,amichail,"Would it make sense to ask people to play thinking games during technical interviews (e.g., Portal)?",,,1194897704
