ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
82138,comment,81923,81974,0,0,mechanical_fish,,,"Yes, but pro photographers didn't abandon film in the mid-1990s when the 640-by-480 Apple Quicktake Camera came out. They waited for a digital product that didn't suck.<p>Paper book readers are still waiting. It's been a long wait, and the end is not yet in sight. From what I've read so far, the Quicktake was better at being a camera than the Kindle is at being a book: You had the option to photograph whatever you wanted, you weren't charged by the frame, you didn't need to read an FAQ in order to figure out how to press the shutter release, your pictures weren't invisibly sent to a corporate database to be mined for data, and the cameras presumably continue to work even though the bureaucracy that spawned them has long since lost interest in them.<p>",1195592331
82137,comment,82135,82135,0,0,pius,,,"Ugh.  If this is true, it pretty much cements my decision not to move to the area anytime soon.",1195592314
82136,comment,81951,81951,0,0,iamwil,,,"""How could the ineffable experience of tasting a strawberry ever arise from the equations of physics?""<p>When I read that, I was thinking that you could ask the same question about how we could be reading the NYTimes instantly from the equations of physics.  <p>Granted, data transport is not to the same effect as consciousness so I could be straw-manning, but it simply could be because we just understand data transport better that consciousness seems more complex.  If you showed someone 120 years back what we can do to bring up the New York Times, and told them it was based on physics, they might not believe us.<p>I'll wait for some experimental data, thanks.",1195592173
82135,story,,,1,2,pius,"Silicon Valley a lot like the boring ubersuburban parts of NoVA?",http://sam.bluwiki.com/blog/2007/05/silicon-valley-lot-like-nova.html,,1195592169
82134,story,,,1,0,bootload,"Customized SMTP server trumps stupid with EULAs",http://www.boingboing.net/2007/11/20/customized-smtp-serv.html,,1195592129
82133,story,,,1,0,bootload,"A Theory of Humor",http://www.tomveatch.com/else/humor/paper/humor.html,,1195592078
82132,story,,,15,8,bootload,"What If Gmail Had Been Designed by Microsoft?",http://blogoscoped.com/archive/2007-11-20-n35.html,,1195592055
82131,story,,,4,1,bootload,"Solving the TinyUrl centralization problem ",http://www.scripting.com/stories/2007/11/20/solvingTheTinyurlCentraliz.html,,1195591993
82130,comment,81976,81976,0,0,sadiq,,,"The biggest issue (and the reason i'm not using it) is vendor lock-in.<p>If the next version of Windows Server requires something crazy or has a massive price hike, you either accept it or have to port your entire system.<p>With Java, I don't have that problem. I can pick and choose the best platforms and technologies for the job. With ASP.NET you're pretty much stuck with the Microsoft ecosystem.",1195591893
82129,story,,,3,1,benhoyt,"Emailing your web app's Python tracebacks in web.py",http://blog.micropledge.com/2007/11/emailing-tracebacks/,,1195591804
82128,comment,81923,81961,0,0,andreyf,,,"Good point about tech books. Those can definitely be exceptions to what I was saying.",1195591743
82127,story,,,5,0,terpua,"Presentation Tip: Talk first, write second",http://www.37signals.com/svn/posts/710-presentation-tip-talk-first-write-second,,1195591657
82126,comment,81999,82039,0,0,run4yourlives,,,"Um, did you miss the whole Microsoft giving piles of cash to Facebook?",1195591087
